rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,455587809118,제 48 기말,473337948024,21,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,345333675034,제 48 기말,365835183773,23,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주 지분,-,제 49 기 3분기말,325381717692,제 48 기말,338955269563,24,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,55372049128,제 48 기말,55372049128,25,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 49 기 3분기말,-6913475897,제 48 기말,-6913475897,26,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,-320022940,제 48 기말,-320022940,27,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,35402970000,제 48 기말,35402970000,28,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,241840197401,제 48 기말,255413749272,29,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주 지분,-,제 49 기 3분기말,19951957342,제 48 기말,26879914210,30,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,752159543926,제 48 기말,715955958670,31,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,303449939649,제 48 기말,240068312487,33,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,625811,제 48 기말,933070398,34,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,3490228123,제 48 기말,3226236033,35,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,3583544894,제 48 기말,2332053553,36,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 49 기 3분기말,230722575589,제 48 기말,128460346254,37,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,65652965232,제 48 기말,105116606249,38,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,406825868892,제 48 기말,350120774897,39,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,103375929243,제 48 기말,110052462410,40,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 49 기 3분기말,72365971420,제 48 기말,82581108554,41,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 3분기말,4731449498,제 48 기말,3085408685,42,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,23022415894,제 48 기말,22190318809,43,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 49 기 3분기말,773880647,제 48 기말,434429121,44,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,2398981824,제 48 기말,1758012404,45,KRW,,,,,연결
20241114001912,11014,2024,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 3분기말,83229960,제 48 기말,3184837,46,KRW,,,,,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-5492939285,,,6,KRW,-3670906481,제 48 기 3분기,5335072855,21410757131,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,22451529481,,,7,KRW,65008268489,제 48 기 3분기,21138690012,59632000144,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 49 기 3분기,-4795204896,,,8,KRW,-6824834641,제 48 기 3분기,-1154879430,-3516815655,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기 3분기,1752645960,,,9,KRW,5634931258,제 48 기 3분기,533855558,1996363936,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기 3분기,-3495135564,,,10,KRW,-3795948740,제 48 기 3분기,-184909364,-836910328,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기 3분기,375777063,,,11,KRW,1290566159,제 48 기 3분기,476308896,1614401868,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 3분기,-3428492355,,,12,KRW,-9954383318,제 48 기 3분기,-1980134520,-6290671131,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기 3분기,-8555709250,,,13,KRW,-9088021819,제 48 기 3분기,3543057195,13311867275,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-381606606,,,15,KRW,1043574002,제 48 기 3분기,1196297593,4270836636,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기,-8174102644,,,16,KRW,-10131595821,제 48 기 3분기,2346759602,9041030639,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,162587932317,,,17,KRW,463406740646,제 48 기 3분기,151400917222,459338309751,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,-117,,,19,KRW,-143,제 48 기 3분기,36,136,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,16958590196,,,20,KRW,61337362008,제 48 기 3분기,26473762867,81042757275,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,1826877687,,,21,KRW,1712339289,제 48 기 3분기,-529843949,-4234989783,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-94442756,,,22,KRW,-304619986,제 48 기 3분기,-107292281,-347084418,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,-94442756,,,23,KRW,-304619986,제 48 기 3분기,-107292281,-347084418,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 49 기 3분기,24953901,,,24,KRW,80487455,제 48 기 3분기,28349035,91707514,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,-119396657,,,25,KRW,-385107441,제 48 기 3분기,-135641316,-438791932,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익（손실）,-,제 49 기 3분기,-8461266494,,,26,KRW,-8783401833,제 48 기 3분기,3650349476,13658951693,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-381606606,,,28,KRW,1043574002,제 48 기 3분기,1196297593,4270836636,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기,-8079659888,,,29,KRW,-9826975835,제 48 기 3분기,2454051883,9388115057,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-10288144181,,,30,KRW,-10495741122,제 48 기 3분기,4180193425,17893941476,연결
20241114001912,11014,2024,00153524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,179546522513,,,31,KRW,524744102654,제 48 기 3분기,177874680089,540381067026,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,21458314436,,,2,KRW,,제 48 기 3분기,20621797242,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,12346753927,,,3,KRW,,제 48 기 3분기,23328126012,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 3분기,-1525510,,,8,KRW,,제 48 기 3분기,223076,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,69037117139,,,9,KRW,,제 48 기 3분기,37514473001,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,310000000,,,10,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 3분기,534000000,,,11,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,1736304967,,,12,KRW,,제 48 기 3분기,1206096358,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,20400000000,,,13,KRW,,제 48 기 3분기,9400000000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 3분기,85677876328,,,14,KRW,,제 48 기 3분기,44517115302,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,9742589383,,,15,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 3분기,-4229679991,,,16,KRW,,제 48 기 3분기,-3319980031,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 49 기 3분기,0,,,17,KRW,,제 48 기 3분기,1622734636,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 3분기,11413392920,,,18,KRW,,제 48 기 3분기,7427396844,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 49 기 3분기,10142791928,,,19,KRW,,제 48 기 3분기,6071903704,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-53009439518,,,20,KRW,,제 48 기 3분기,-65894442525,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,0,,,21,KRW,,제 48 기 3분기,3000000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기 3분기,64790971,,,22,KRW,,제 48 기 3분기,55000328,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기 3분기,2678961665,,,23,KRW,,제 48 기 3분기,258000000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기 3분기,1388870135,,,24,KRW,,제 48 기 3분기,138450000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 3분기,181635400,,,25,KRW,,제 48 기 3분기,450060700,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 49 기 3분기,-147701850,,,26,KRW,,제 48 기 3분기,-6284063,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기 3분기,116735309,,,27,KRW,,제 48 기 3분기,46472727,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기 3분기,40800000,,,28,KRW,,제 48 기 3분기,82600000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 3분기,20442404390,,,29,KRW,,제 48 기 3분기,44076953744,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 3분기,283251000,,,30,KRW,,제 48 기 3분기,1835059265,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 49 기 3분기,133045000,,,31,KRW,,제 48 기 3분기,261668109,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기 3분기,133780000,,,32,KRW,,제 48 기 3분기,365310000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기 3분기,1492654,,,33,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 49 기 3분기,0,,,34,KRW,,제 48 기 3분기,1496000000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금유출,-,제 49 기 3분기,-38700000000,,,35,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 3분기,-159514890,,,36,KRW,,제 48 기 3분기,-10061780000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 49 기 3분기,3000000,,,37,KRW,,제 48 기 3분기,900000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 49 기 3분기,8300292477,,,38,KRW,,제 48 기 3분기,9681011782,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 49 기 3분기,-34400000,,,39,KRW,,제 48 기 3분기,-20000000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 49 기 3분기,68696305,,,40,KRW,,제 48 기 3분기,54243197,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,정부지원금으로 인한 현금유입,-,제 49 기 3분기,490660000,,,41,KRW,,제 48 기 3분기,421725000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 49 기 3분기,1438107108,,,42,KRW,,제 48 기 3분기,640700556,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 3분기,8936936800,,,43,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 3분기,1150950,,,44,KRW,,제 48 기 3분기,76328070,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-25137712620,,,45,KRW,,제 48 기 3분기,31086075218,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의변동,-,제 49 기 3분기,-45322954263,,,46,KRW,,제 48 기 3분기,-9768446948,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 49 기 3분기,126465636,,,47,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 3분기,-586589966,,,48,KRW,,제 48 기 3분기,-878036712,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 49 기 3분기,-1717066000,,,49,KRW,,제 48 기 3분기,710293600,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 49 기 3분기,1757631648,,,50,KRW,,제 48 기 3분기,275620877,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 3분기,673269898,,,51,KRW,,제 48 기 3분기,95294889,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 3분기,-319106038,,,52,KRW,,제 48 기 3분기,-515250351,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 3분기,-15759233317,,,53,KRW,,제 48 기 3분기,-188143828,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 3분기,-7973166802,,,54,KRW,,제 48 기 3분기,-7314308500,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 49 기 3분기,-4097461079,,,55,KRW,,제 48 기 3분기,-2721055730,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 3분기,-3385906,,,56,KRW,,제 48 기 3분기,-310984811,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 49 기 3분기,-62010100,,,57,KRW,,제 48 기 3분기,-93742000,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출),-,제 49 기 3분기,-20157205,,,58,KRW,,제 48 기 3분기,-41494080,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 49 기 3분기,633235619,,,59,KRW,,제 48 기 3분기,-1850630071,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,812961664,,,60,KRW,,제 48 기 3분기,7701363032,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기 3분기,-93915401,,,61,KRW,,제 48 기 3분기,-804814920,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 3분기,11700506043,,,62,KRW,,제 48 기 3분기,-1755761588,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 3분기,-30394932957,,,63,KRW,,제 48 기 3분기,-2076796755,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 49 기 3분기,30409673947,,,64,KRW,,제 48 기 3분기,32037951932,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 49 기 3분기,2827588471,,,65,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 49 기 3분기,0,,,66,KRW,,제 48 기 3분기,649257647,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 3분기,9822864144,,,67,KRW,,제 48 기 3분기,5635185926,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 49 기 3분기,22854356,,,68,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 3분기,2599681396,,,69,KRW,,제 48 기 3분기,98134432,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 3분기,22565163,,,70,KRW,,제 48 기 3분기,372443,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 3분기,3620920008,,,71,KRW,,제 48 기 3분기,3179613906,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 49 기 3분기,39748051,,,72,KRW,,제 48 기 3분기,18887148,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 49 기 3분기,567047738,,,73,KRW,,제 48 기 3분기,80559805,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,기타 비용,-,제 49 기 3분기,35025391,,,74,KRW,,제 48 기 3분기,0,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,기타 수익,-,제 49 기 3분기,0,,,75,KRW,,제 48 기 3분기,-203149,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 49 기 3분기,502675785,,,76,KRW,,제 48 기 3분기,261817599,,연결
20241114001912,11014,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 49 기 3분기,45360879,,,77,KRW,,제 48 기 3분기,33821586,,연결
