rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001406,11013,2024,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,15214817915,제 54 기말,22456321177,43,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,10176831465,제 54 기말,15663380206,44,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 55 기 1분기말,5037986450,제 54 기말,6792940971,45,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,64187838399,제 54 기말,71959495193,46,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,26410759865,제 54 기말,26536752814,47,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 1분기말,18840235762,제 54 기말,18704393947,48,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,18840235762,제 54 기말,18702393947,49,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 55 기 1분기말,,제 54 기말,2000000,50,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 55 기 1분기말,6130574358,제 54 기말,6382100958,51,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,948605238,제 54 기말,909088356,52,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,223643374,제 54 기말,243563500,53,KRW,,,,,연결
20240514001406,11013,2024,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,267701133,제 54 기말,297606053,54,KRW,,,,,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,2528296527,,,6,KRW,2528296527,제 54 기 1분기,-1866675913,-1866675913,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 55 기 1분기,405784620,,,7,KRW,405784620,제 54 기 1분기,395765275,395765275,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 1분기,390165976,,,8,KRW,390165976,제 54 기 1분기,406662086,406662086,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 55 기 1분기,-320910788,,,9,KRW,-320910788,제 54 기 1분기,-170157340,-170157340,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,4272179026,,,10,KRW,4272179026,제 54 기 1분기,4172164988,4172164988,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 55 기 1분기,2455266173,,,11,KRW,2455266173,제 54 기 1분기,-2228474896,-2228474896,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,985272,,,13,KRW,985272,제 54 기 1분기,-8859129,-8859129,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 55 기 1분기,2454280901,,,14,KRW,2454280901,제 54 기 1분기,-2219615767,-2219615767,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,38170470662,,,15,KRW,38170470662,제 54 기 1분기,31133080115,31133080115,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기 1분기,437,,,17,KRW,437,제 54 기 1분기,-388,-388,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,437,,,18,KRW,437,제 54 기 1분기,-388,-388,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,380623305,,,19,KRW,380623305,제 54 기 1분기,500380098,500380098,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 55 기 1분기,360347717,,,20,KRW,360347717,제 54 기 1분기,326422335,326422335,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 55 기 1분기,6800475553,,,21,KRW,6800475553,제 54 기 1분기,2305489075,2305489075,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,809327664,,,22,KRW,809327664,제 54 기 1분기,-68259963,-68259963,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,420043466,,,23,KRW,420043466,제 54 기 1분기,-415361712,-415361712,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,123909061,,,24,KRW,123909061,제 54 기 1분기,467235193,467235193,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,-89915083,,,25,KRW,-89915083,제 54 기 1분기,118958067,118958067,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 55 기 1분기,213824144,,,26,KRW,213824144,제 54 기 1분기,348277126,348277126,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 55 기 1분기,296134405,,,27,KRW,296134405,제 54 기 1분기,-882596905,882596905,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 55 기 1분기,-10770735,,,28,KRW,-10770735,제 54 기 1분기,1031589,1031589,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 55 기 1분기,306905140,,,29,KRW,306905140,제 54 기 1분기,-883628494,-883628494,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,2035222707,,,30,KRW,2035222707,제 54 기 1분기,-1813113184,-1813113184,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,985272,,,32,KRW,985272,제 54 기 1분기,-8859129,-8859129,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,2034237435,,,33,KRW,2034237435,제 54 기 1분기,-1804254055,-1804254055,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,2844550371,,,34,KRW,2844550371,제 54 기 1분기,-1881373147,-1881373147,연결
20240514001406,11013,2024,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,44970946215,,,35,KRW,44970946215,제 54 기 1분기,33438569190,33438569190,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,6402360902,,,2,KRW,,제 54 기 1분기,9664361471,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,10408147322,,,3,KRW,,제 54 기 1분기,6406004900,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-969075448,,,9,KRW,,제 54 기 1분기,-11110364,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 55 기 1분기,70139243,,,10,KRW,,제 54 기 1분기,78277940,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 1분기,107936895,,,11,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 1분기,4393126900,,,12,KRW,,제 54 기 1분기,1670167576,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,5400000000,,,14,KRW,,제 54 기 1분기,1603000000,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,80901552,,,16,KRW,,제 54 기 1분기,11942356522,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 55 기 1분기,56932883,,,17,KRW,,제 54 기 1분기,38435431,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 55 기 1분기,100000000,,,18,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 55 기 1분기,180000000,,,23,KRW,,제 54 기 1분기,12500000000,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 55 기 1분기,,,,24,KRW,,제 54 기 1분기,9531066,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 55 기 1분기,15000000,,,25,KRW,,제 54 기 1분기,35000000,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 55 기 1분기,30000000,,,27,KRW,,제 54 기 1분기,35000000,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 1분기,26460609,,,28,KRW,,제 54 기 1분기,511365143,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 55 기 1분기,83560000,,,29,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,,,,30,KRW,,제 54 기 1분기,11700000,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,101010722,,,31,KRW,,제 54 기 1분기,16882700,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,4821160832,,,32,KRW,,제 54 기 1분기,-15260637891,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,9685084686,,,33,KRW,,제 54 기 1분기,-12419048486,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 55 기 1분기,,,,34,KRW,,제 54 기 1분기,76656406,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소(증가),-,제 55 기 1분기,,,,35,KRW,,제 54 기 1분기,-170000,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 55 기 1분기,1306183624,,,36,KRW,,제 54 기 1분기,526478697,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 55 기 1분기,-50201894,,,37,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 증가(감소),-,제 55 기 1분기,-2000000,,,38,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 1분기,-269743137,,,39,KRW,,제 54 기 1분기,-1429916108,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 1분기,10087942637,,,40,KRW,,제 54 기 1분기,-10078098781,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 55 기 1분기,-1140332560,,,41,KRW,,제 54 기 1분기,234891750,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 1분기,6789426918,,,42,KRW,,제 54 기 1분기,11020323660,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 1분기,355452355,,,43,KRW,,제 54 기 1분기,909625842,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 1분기,-5668392756,,,44,KRW,,제 54 기 1분기,-14149014017,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 55 기 1분기,-1723250501,,,45,KRW,,제 54 기 1분기,470174065,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,-6692081146,,,46,KRW,,제 54 기 1분기,-52747085,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 1분기,,,,47,KRW,,제 54 기 1분기,156137819,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 1분기,,,,48,KRW,,제 54 기 1분기,11678429,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 1분기,205956703,,,49,KRW,,제 54 기 1분기,42480945,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 55 기 1분기,28893739,,,50,KRW,,제 54 기 1분기,10199228,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 1분기,334792518,,,51,KRW,,제 54 기 1분기,248159655,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 1분기,11,,,52,KRW,,제 54 기 1분기,3533,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융부채 평가손실,-,제 55 기 1분기,19554064,,,53,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 1분기,55267372,,,54,KRW,,제 54 기 1분기,249207729,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 1분기,11513526,,,55,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 55 기 1분기,,,,56,KRW,,제 54 기 1분기,803,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 1분기,320910788,,,57,KRW,,제 54 기 1분기,170157340,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 55 기 1분기,365778309,,,58,KRW,,제 54 기 1분기,365906639,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 55 기 1분기,12347490,,,59,KRW,,제 54 기 1분기,,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금 환입,-,제 55 기 1분기,8194471890,,,60,KRW,,제 54 기 1분기,876340173,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_Commissions,지급수수료,-,제 55 기 1분기,,,,61,KRW,,제 54 기 1분기,8284427,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 55 기 1분기,13261447,,,62,KRW,,제 54 기 1분기,12139694,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 55 기 1분기,16498251,,,63,KRW,,제 54 기 1분기,12640794,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,652776928,,,64,KRW,,제 54 기 1분기,355671601,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 55 기 1분기,809327664,,,65,KRW,,제 54 기 1분기,-68259963,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 1분기,158720680,,,66,KRW,,제 54 기 1분기,257504313,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 1분기,-28485188,,,67,KRW,,제 54 기 1분기,1133558854,,연결
20240514001406,11013,2024,00118044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,350012236,,,68,KRW,,제 54 기 1분기,235246773,,연결
