rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 1분기,39839828824,,,1,KRW,39839828824,제 42 기 1분기,47994774411,47994774411,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 1분기,10889087044,,,2,KRW,10889087044,제 42 기 1분기,10617455514,10617455514,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 43 기 1분기,397379161,,,3,KRW,397379161,제 42 기 1분기,467386139,467386139,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,7005408615,,,4,KRW,7005408615,제 42 기 1분기,6184510685,6184510685,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,3486299268,,,5,KRW,3486299268,제 42 기 1분기,3965558690,3965558690,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,886806552,,,6,KRW,886806552,제 42 기 1분기,1225067969,1225067969,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,190066794,,,7,KRW,190066794,제 42 기 1분기,277388076,277388076,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 1분기,355886023,,,8,KRW,355886023,제 42 기 1분기,241459178,241459178,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 43 기 1분기,204988152,,,9,KRW,204988152,제 42 기 1분기,106580657,106580657,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기 1분기,-59057513,,,10,KRW,-59057513,제 42 기 1분기,192143416,192143416,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,4274879384,,,11,KRW,4274879384,제 42 기 1분기,5240260520,5240260520,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,654537155,,,12,KRW,654537155,제 42 기 1분기,1107487677,1107487677,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,3620342229,,,13,KRW,3620342229,제 42 기 1분기,4132772843,4132772843,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,3620342229,,,15,KRW,3620342229,제 42 기 1분기,4132772843,4132772843,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,117855993,,,17,KRW,117855993,제 42 기 1분기,3246038,3246038,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 1분기,-31212357,,,18,KRW,-31212357,제 42 기 1분기,-60562657,-60562657,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 1분기,-45463144,,,19,KRW,-45463144,제 42 기 1분기,-60562657,-60562657,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,15241449,,,20,KRW,15241449,제 42 기 1분기,,,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 43 기 1분기,-990662,,,21,KRW,-990662,제 42 기 1분기,,,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,149068350,,,22,KRW,149068350,제 42 기 1분기,63808695,63808695,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,149068350,,,23,KRW,149068350,제 42 기 1분기,32042416,32042416,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,,,,24,KRW,,제 42 기 1분기,31700745,31700745,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 43 기 1분기,,,,25,KRW,,제 42 기 1분기,65534,65534,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,3738198222,,,26,KRW,3738198222,제 42 기 1분기,4136018881,4136018881,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,3738198222,,,28,KRW,3738198222,제 42 기 1분기,4136018881,4136018881,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,1646,,,31,KRW,1646,제 42 기 1분기,1879,1879,연결,,
20190515000819,11013,2019,00166519,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,1646,,,32,KRW,1646,제 42 기 1분기,1879,1879,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,7364471331,,,0,KRW,,제 42 기 1분기,1864239417,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 1분기,3620342229,,,1,KRW,,제 42 기 1분기,4132772843,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,1287854968,,,2,KRW,,제 42 기 1분기,1872808954,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기 1분기,2859083127,,,3,KRW,,제 42 기 1분기,-3316105126,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,141612461,,,4,KRW,,제 42 기 1분기,59103755,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 1분기,132422243,,,5,KRW,,제 42 기 1분기,134964306,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 1분기,393618775,,,6,KRW,,제 42 기 1분기,901097805,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-6311225949,,,7,KRW,,제 42 기 1분기,76819881,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,11758703346,,,8,KRW,,제 42 기 1분기,13826593236,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,17924398217,,,9,KRW,,제 42 기 1분기,12642359794,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 43 기 1분기,1517077,,,10,KRW,,제 42 기 1분기,,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,,,,11,KRW,,제 42 기 1분기,155774695,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,126797524,,,12,KRW,,제 42 기 1분기,1201688470,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,10621520,,,14,KRW,,제 42 기 1분기,11134111,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 1분기,,,,15,KRW,,제 42 기 1분기,3144960,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 1분기,9629111,,,16,KRW,,제 42 기 1분기,53510635,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-4349838,,,17,KRW,,제 42 기 1분기,-1065728467,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,16740568401,,,18,KRW,,제 42 기 1분기,13139864126,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 1분기,16977157303,,,19,KRW,,제 42 기 1분기,12090666409,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의상환,-,제 43 기 1분기,240938740,,,20,KRW,,제 42 기 1분기,16530750,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 1분기,1048895544,,,21,KRW,,제 42 기 1분기,875330831,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,9628947357,,,22,KRW,,제 42 기 1분기,8265576747,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,92790903,,,23,KRW,,제 42 기 1분기,77371607,,연결,,
20190515000819,11013,2019,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,10770633804,,,24,KRW,,제 42 기 1분기,9218279185,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,76098105136,,,1,KRW,,제 42 기 1분기,75181836419,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 43 기 1분기,3731859040,,,1,KRW,,제 42 기 1분기,3731859040,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 43 기 1분기,11000000000,,,1,KRW,,제 42 기 1분기,11000000000,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,197235959990,,,1,KRW,,제 42 기 1분기,187442517504,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,288065924166,,,1,KRW,,제 42 기 1분기,277356212963,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,288065924166,,,1,KRW,,제 42 기 1분기,277356212963,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,3620342229,,,2,KRW,,제 42 기 1분기,4132772843,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,3620342229,,,2,KRW,,제 42 기 1분기,4132772843,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,3620342229,,,2,KRW,,제 42 기 1분기,4132772843,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,-45463144,,,3,KRW,,제 42 기 1분기,-60562657,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 43 기 1분기,-45463144,,,3,KRW,,제 42 기 1분기,-60562657,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,-45463144,,,3,KRW,,제 42 기 1분기,-60562657,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,-990662,,,4,KRW,,제 42 기 1분기,,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 43 기 1분기,-990662,,,4,KRW,,제 42 기 1분기,,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,-990662,,,4,KRW,,제 42 기 1분기,,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,,,,5,KRW,,제 42 기 1분기,65534,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 43 기 1분기,,,,5,KRW,,제 42 기 1분기,65534,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,,,,5,KRW,,제 42 기 1분기,65534,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,15241449,,,6,KRW,,제 42 기 1분기,31700745,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 43 기 1분기,15241449,,,6,KRW,,제 42 기 1분기,31700745,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,15241449,,,6,KRW,,제 42 기 1분기,31700745,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 43 기 1분기,149068350,,,7,KRW,,제 42 기 1분기,32042416,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,149068350,,,7,KRW,,제 42 기 1분기,32042416,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,149068350,,,7,KRW,,제 42 기 1분기,32042416,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,2750000000,,,8,KRW,,제 42 기 1분기,2750000000,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기 1분기,2750000000,,,8,KRW,,제 42 기 1분기,2750000000,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,2750000000,,,8,KRW,,제 42 기 1분기,2750000000,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 43 기 1분기,3731859040,,,9,KRW,,제 42 기 1분기,3731859040,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 43 기 1분기,11000000000,,,9,KRW,,제 42 기 1분기,11000000000,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,198060839075,,,9,KRW,,제 42 기 1분기,188764727690,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,289054122388,,,9,KRW,,제 42 기 1분기,278742231844,,연결,,
20190515000819,11013,2019,00166519,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 43 기 1분기,289054122388,,,9,KRW,,제 42 기 1분기,278742231844,,연결,,
