,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,61600,62000,60400,60600,325865,-1.4634146341463417,71810.0,19.94307315850497,60317.759139314905,71810.0,83302.2408606851,32.00735513350535,0.01227962692857577
24,2017-02-07,60900,62200,60900,61500,275080,1.4851485148514851,71110.0,23.942411856487727,58917.8877957919,71110.0,83302.1122042081,34.290851368887914,0.10589273462053947
25,2017-02-08,61500,62200,61200,62200,198995,1.1382113821138211,70475.0,26.997118349532066,57824.328081085965,70475.0,83125.67191891403,35.901161884112184,0.1729422732231307
26,2017-02-09,62400,62600,61600,61900,151799,-0.482315112540193,69865.0,26.505785816980374,56802.49258373416,69865.0,82927.50741626584,37.39356592361223,0.19511979032135388
27,2017-02-10,62200,62800,61800,62300,123440,0.6462035541195477,69295.0,28.37746419685926,55959.562249404786,69295.0,82630.43775059521,38.48888881043427,0.2377288945881141
28,2017-02-13,62500,62800,62100,62800,86304,0.8025682182985553,68725.0,30.75147820206388,55302.6492371865,68725.0,82147.3507628135,39.06104259822043,0.27928605410852625
29,2017-02-14,63100,65500,63000,65500,390283,4.2993630573248405,68185.0,41.94251330557236,55162.05486458612,68185.0,81207.94513541387,38.198856450579676,0.3969127193549117
30,2017-02-15,66200,67100,65600,66700,311107,1.8320610687022905,67755.0,46.11085408000109,55138.58608795669,67755.0,80371.41391204331,37.24127787482344,0.4581893869622919
31,2017-02-16,66800,68300,65600,66100,277618,-0.8995502248875562,67275.0,44.39456865770592,55184.69396582535,67275.0,79365.30603417466,35.942938786100804,0.4514073507867076
32,2017-02-17,66400,67000,64500,66800,172909,1.059001512859304,66620.0,46.87876535816518,56007.44140181078,66620.0,77232.55859818922,31.859977779012972,0.5084805185448263
33,2017-02-20,66500,67000,65800,66400,98566,-0.5988023952095809,66045.0,45.62443228150153,56778.61451265921,66045.0,75311.3854873408,28.06082364248859,0.5191552574887467
34,2017-02-21,66200,67500,66200,67400,162369,1.5060240963855422,65585.0,49.27831869509295,57641.12814806281,65585.0,73528.87185193719,24.224660675267792,0.6142390029590794
35,2017-02-22,67000,68100,66700,67800,118251,0.5934718100890208,65205.0,50.70522929372031,58553.54151332205,65205.0,71856.45848667795,20.401682345458013,0.6950699989481605
36,2017-02-23,67900,68300,67200,67800,139302,0.0,64965.0,50.705229293720315,59098.050196226315,64965.0,70831.94980377368,18.061878869464117,0.7416076577113804
37,2017-02-24,67600,69300,67600,68700,149686,1.327433628318584,64830.0,54.076473680925574,59458.1846643802,64830.0,70201.8153356198,16.57200473737406,0.8602134249048491
38,2017-02-27,68500,69100,67900,68700,105431,0.0,64800.0,54.076473680925574,59522.50059213646,64800.0,70077.49940786355,16.28857841933193,0.8694931726746329
39,2017-02-28,69000,69300,66100,66900,248007,-2.620087336244542,64915.0,46.67272150220162,59560.27311620844,64915.0,70269.72688379156,16.4976565779606,0.6853502562388827
40,2017-03-02,66900,68000,66100,66100,200097,-1.195814648729447,64995.0,43.802319130939665,59619.69535747042,64995.0,70370.30464252958,16.540671259418662,0.6027848720663391
41,2017-03-03,66500,66500,63800,64300,186020,-2.723146747352496,65100.0,38.12143312003519,59867.027613296625,65100.0,70332.97238670338,16.07672008203802,0.4235616069719052
42,2017-03-06,64000,65300,63900,65100,130306,1.244167962674961,65280.0,41.73807859207162,60313.87474986786,65280.0,70246.12525013214,15.214844516336223,0.48187721906578873
43,2017-03-07,65300,66600,65000,66400,111902,1.996927803379416,65570.0,47.14431966310592,61075.9595017401,65570.0,70064.0404982599,13.707611707365867,0.5923445171801831
44,2017-03-08,67100,67400,65600,66400,109895,0.0,65815.0,47.14431966310592,61718.52590634335,65815.0,69911.47409365665,12.448451245632917,0.5714028682502675
45,2017-03-09,66900,67100,65700,65700,106696,-1.0542168674698795,65990.0,44.562059962272826,62241.98719319156,65990.0,69738.01280680843,11.35933567755246,0.4613128322996658
46,2017-03-10,66200,67000,65800,66400,70485,1.06544901065449,66215.0,47.65002051627416,62969.526228730225,66215.0,69460.47377126978,9.802835524487742,0.5285012317211881
47,2017-03-13,66000,67100,66000,66800,80690,0.6024096385542169,66440.0,49.384985290943725,63731.93796230587,66440.0,69148.06203769412,8.151902581860703,0.5664681966271604
48,2017-03-14,67100,68000,66800,67400,116072,0.8982035928143712,66670.0,51.95703799498526,64512.130680509115,66670.0,68827.86931949088,6.473284294257941,0.6691483338231603
49,2017-03-15,67800,67900,66100,66200,137826,-1.7804154302670625,66705.0,46.831353343973646,64602.16857546782,66705.0,68807.83142453218,6.304868973936531,0.3799238031854247
50,2017-03-16,66800,68300,66700,67800,136132,2.416918429003021,66760.0,53.42843355707889,64603.70688448902,66760.0,68916.29311551098,6.459835576725535,0.7411545982591398
51,2017-03-17,68000,68300,67100,68300,110326,0.7374631268436578,66870.0,55.29517951231967,64636.5273675283,66870.0,69103.4726324717,6.680043763935102,0.8201292863878678
52,2017-03-20,68400,68800,67700,68100,91026,-0.2928257686676427,66935.0,54.3566206884559,64638.67685200884,66935.0,69231.32314799116,6.8613525001603435,0.7536663885958622
53,2017-03-21,68400,74700,68200,74400,736913,9.251101321585905,67335.0,71.03473553448616,63370.01576295692,67335.0,71299.98423704307,11.7768893949449,1.3909240967460688
54,2017-03-22,73300,73800,70700,71200,396980,-4.301075268817205,67525.0,59.20167069474318,63216.46196488878,67525.0,71833.53803511123,12.761312210621908,0.9264787696025444
55,2017-03-23,71600,72400,70500,71700,154157,0.7022471910112359,67720.0,60.31408753770127,63042.13724014908,67720.0,72397.86275985092,13.815306437834966,0.9254079484930037
56,2017-03-24,71500,72600,71000,71400,158036,-0.4184100418410041,67900.0,59.26986030722849,62954.2947924487,67900.0,72845.7052075513,14.567614749782923,0.8538423594936527
57,2017-03-27,71400,71500,69300,69600,200619,-2.5210084033613445,67945.0,53.30648389342543,62954.81964253795,67945.0,72935.18035746204,14.688881764550874,0.6658256697601326
58,2017-03-28,69600,70000,68600,69000,137367,-0.8620689655172413,67960.0,51.448283127117335,62959.040092142306,67960.0,72960.9599078577,14.717362883630658,0.6039800377489438
59,2017-03-29,69200,69900,68100,68400,144183,-0.8695652173913043,68035.0,49.58678240291762,63054.929719371416,68035.0,73015.07028062858,14.639730375919996,0.5366460691749444
60,2017-03-30,68300,69000,66500,66900,200927,-2.1929824561403506,68075.0,45.18515948315202,63145.14198987435,68075.0,73004.85801012565,14.483607815279184,0.3808282107124976
61,2017-03-31,67200,69200,67000,67900,132721,1.4947683109118086,68255.0,48.46919081825974,63636.56953067386,68255.0,72873.43046932614,13.532870762072044,0.4615670299295642
62,2017-04-03,68300,68600,66600,67300,91268,-0.8836524300441826,68365.0,46.66278338503811,63952.16644320227,68365.0,72777.83355679772,12.909627899649594,0.3793292352530016
63,2017-04-04,67100,67100,66000,66200,143918,-1.634472511144131,68355.0,43.46454248399608,63923.53297428492,68355.0,72786.46702571507,12.966036210123841,0.2568525290276465
64,2017-04-05,66200,66400,64300,64600,231706,-2.416918429003021,68265.0,39.250510539015366,63610.851313075604,68265.0,72919.1486869244,13.635534130006288,0.10626526497782089
65,2017-04-06,64600,65000,63400,63600,169012,-1.547987616099071,68160.0,36.846046388936266,63194.76083154094,68160.0,73125.23916845907,14.56936375721557,0.04080761819423351
66,2017-04-07,63300,64500,63300,63900,144093,0.4716981132075472,68035.0,38.071700950560604,62781.32509570681,68035.0,73288.67490429319,15.444035876514123,0.10646594285640268
67,2017-04-10,63800,65000,63700,64200,130151,0.4694835680751174,67905.0,39.33952227361064,62412.28664501778,67905.0,73397.71335498222,16.177640394616645,0.16273499447778894
68,2017-04-11,64100,65000,64000,64300,148374,0.1557632398753894,67750.0,39.782068014667495,62038.43278950514,67750.0,73461.56721049486,16.860715012530953,0.197981318187002
69,2017-04-12,64600,65300,63500,63500,215960,-1.244167962674961,67615.0,37.42950587510707,61641.63411467202,67615.0,73588.36588532798,17.668759551365756,0.15555433243195188
70,2017-04-13,63900,64300,63100,63200,125777,-0.4724409448818897,67385.0,36.55646634593315,61111.157477271205,67385.0,73658.8425227288,18.6208875053166,0.1664723425206613
71,2017-04-14,63200,63600,63000,63200,75533,0.0,67130.0,36.55646634593315,60615.67731840062,67130.0,73644.32268159937,19.408081875761578,0.19835697492382148
72,2017-04-17,63200,63600,62700,63100,97491,-0.1582278481012658,66880.0,36.22977803202081,60153.45556767815,66880.0,73606.54443232185,20.115264450723238,0.21902363553590373
73,2017-04-18,63500,63500,61500,61900,254866,-1.9017432646592711,66255.0,32.47887143249941,60144.85270226649,66255.0,72365.1472977335,18.44433566593769,0.14362561262512935
74,2017-04-19,61700,61800,60500,60800,216731,-1.777059773828756,65735.0,29.46721270547142,59626.55502603158,65735.0,71843.44497396842,18.58506115149744,0.09605103909171164
75,2017-04-20,61200,62900,61100,62900,237843,3.453947368421053,65295.0,40.76065567609359,59724.55118504801,65295.0,70865.44881495199,17.062405436716407,0.2850262986376043
76,2017-04-21,62500,62700,61400,61800,223087,-1.7488076311605725,64815.0,37.3840543278235,59805.29941014435,64815.0,69824.70058985565,15.458460510238842,0.19908381290239216
77,2017-04-24,61700,62800,61500,62600,122066,1.2944983818770228,64465.0,41.19913996920557,59881.43152118352,64465.0,69048.56847881648,14.220331897359745,0.2965558921373898
78,2017-04-25,62700,64300,62700,64100,253039,2.3961661341853033,64220.0,47.64080666644211,60135.59061797179,64220.0,68304.40938202821,12.720054132756808,0.4853099935907484
79,2017-04-26,64300,65600,64300,65500,257641,2.1840873634945397,64075.0,52.83432948997112,60410.09890992948,64075.0,67739.90109007052,11.439410347469428,0.6944117951587857
80,2017-04-27,65100,65700,63800,65100,375592,-0.6106870229007634,63985.0,51.26957763102951,60519.00807848604,63985.0,67450.99192151397,10.833763918149453,0.6608486149490156
81,2017-04-28,64600,65000,64000,64900,290816,-0.3072196620583717,63835.0,50.46480615869392,60830.819579319505,63835.0,66839.1804206805,9.412329977850694,0.6772530026273789
82,2017-05-02,64200,65900,64200,65100,180071,0.3081664098613251,63725.0,51.28824489715691,61099.07159275047,63725.0,66350.92840724954,8.241438704588568,0.7618121644527637
83,2017-05-04,65000,65900,64700,65000,143589,-0.1536098310291858,63665.0,50.83323601676965,61219.37124648894,63665.0,66110.62875351106,7.682804534708429,0.7729359470613458
84,2017-05-08,65200,66000,64700,65800,135500,1.2307692307692308,63725.0,54.324330684336104,61135.888183179406,63725.0,66314.1118168206,8.125890362716666,0.9007165674574987
85,2017-05-10,66100,67900,65700,67000,247944,1.82370820668693,63895.0,59.024273804539405,60940.359581945704,63895.0,66849.64041805429,9.248424502869684,1.025444649884795
86,2017-05-11,67100,67500,66400,67300,135696,0.4477611940298507,64065.0,60.128838755924235,60758.476145557084,64065.0,67371.52385444292,10.322403354227475,0.9891844339264617
87,2017-05-12,67600,67800,66700,67400,94861,0.1485884101040119,64225.0,60.51096298125834,60612.31401862824,64225.0,67837.68598137176,11.250092585042461,0.9394237440468646
88,2017-05-15,67300,67400,66500,66700,70418,-1.0385756676557862,64345.0,56.43371566313193,60574.3369283374,64345.0,68115.6630716626,11.720143201997354,0.8122792934879771
89,2017-05-16,67300,68800,67000,68300,170297,2.39880059970015,64585.0,62.63160799478326,60465.15777001108,64585.0,68704.84222998892,12.757891863401474,0.9508667799167143
90,2017-05-17,68300,68400,66600,67900,166466,-0.5856515373352855,64820.0,60.32120260358207,60511.12543696152,64820.0,69128.87456303848,13.294892203142487,0.8574019102830511
91,2017-05-18,67400,69600,67100,69300,298779,2.061855670103093,65125.0,65.1647767590648,60468.44547975651,65125.0,69781.55452024349,14.300359371189215,0.9482928291561904
92,2017-05-19,69300,70000,67700,69100,259538,-0.2886002886002886,65425.0,63.963545502011556,60560.485635749435,65425.0,70289.51436425056,14.870506272068967,0.8777355481780126
93,2017-05-22,69200,69700,68400,68500,145844,-0.8683068017366137,65755.0,60.36829964719791,60997.4901471463,65755.0,70512.5098528537,14.470412448798424,0.7884912574961311
94,2017-05-23,68200,69600,68200,69100,152580,0.8759124087591241,66170.0,62.6303377768695,61779.96583156804,66170.0,70560.03416843196,13.268956229203438,0.8337103867060042
95,2017-05-24,69200,69400,68600,68900,93394,-0.2894356005788712,66470.0,61.372869397940335,62196.313067151495,66470.0,70743.6869328485,12.85899483330376,0.7842978484598956
96,2017-05-25,69300,72000,69100,71500,430194,3.7735849056603774,66955.0,69.84815354354886,62709.77915768802,66955.0,71200.22084231197,12.680817989132931,1.0353078401363878
97,2017-05-26,71600,71700,70300,71600,276806,0.1398601398601398,67405.0,70.11970865542615,63193.83626535372,67405.0,71616.16373464628,12.49510788412219,0.9980808470455211
98,2017-05-29,71600,71600,70400,70400,143383,-1.675977653631285,67720.0,62.80941613700504,63603.399460720044,67720.0,71836.60053927996,12.157709802953208,0.8255113016708642
99,2017-05-30,70700,71400,69800,71200,217600,1.1363636363636365,68005.0,65.39925934434419,63755.5412109305,68005.0,72254.4587890695,12.49748927011101,0.8759302253051863
100,2017-05-31,70800,71200,69000,69000,396103,-3.089887640449438,68200.0,54.217773213768446,64148.333676127804,68200.0,72251.6663238722,11.88171942484515,0.5987248129598486
101,2017-06-01,69000,69800,68500,69500,151288,0.7246376811594203,68430.0,56.05664690372577,64639.96042237023,68430.0,72220.03957762977,11.077128679321252,0.6411594757895855
102,2017-06-02,69300,69300,68000,68200,214147,-1.870503597122302,68585.0,50.38963375993385,65112.09055689613,68585.0,72057.90944310387,10.127314844656611,0.44457097049211985
103,2017-06-05,68400,69200,67400,68200,187936,0.0,68745.0,50.389633759933844,65676.14027691065,68745.0,71813.85972308935,8.928241248350718,0.4112048041981924
104,2017-06-07,67600,67800,66500,66600,326814,-2.346041055718475,68785.0,44.03524837160294,65852.91882786305,68785.0,71717.08117213695,8.525350504141757,0.12739776429730754
105,2017-06-08,66600,67300,66500,66700,185982,0.1501501501501501,68770.0,44.50627012586685,65798.73764201139,68770.0,71741.26235798861,8.641158522578488,0.15166320731749852
106,2017-06-09,67000,67400,66700,67000,252616,0.4497751124437781,68755.0,45.975280437032055,65751.35221771926,68755.0,71758.64778228074,8.737249021251504,0.20785522684231136
107,2017-06-12,67000,67700,66400,67000,129106,0.0,68735.0,45.97528043703206,65690.48033345159,68735.0,71779.51966654841,8.85871729555077,0.21506178477622068
108,2017-06-13,67100,68700,66900,68500,160546,2.2388059701492535,68825.0,53.16469679616704,65923.36253125928,68825.0,71726.63746874072,8.43192871410308,0.4439971389428869
109,2017-06-14,68600,73100,68600,72000,803395,5.109489051094891,69010.0,64.90152667002354,65809.43754942979,69010.0,72210.56245057021,9.27564831349142,0.9671053988443968
110,2017-06-15,72000,72300,70300,70800,356591,-1.6666666666666667,69155.0,59.4048839341754,65906.32334634547,69155.0,72403.67665365453,9.395348575387269,0.7531800137987711
111,2017-06-16,71000,71500,70100,71100,215147,0.423728813559322,69245.0,60.309886132753554,65887.33712234239,69245.0,72602.66287765761,9.697921518254345,0.7762338072031362
112,2017-06-19,71200,72600,70100,72500,250875,1.969057665260197,69415.0,64.30868748405254,65771.77340809001,69415.0,73058.22659190999,10.496943288655157,0.9233884336003743
113,2017-06-20,72700,74900,72200,73100,443222,0.8275862068965517,69645.0,65.89459757243347,65694.06340217918,69645.0,73595.93659782082,11.345930354859135,0.9372380971521587
114,2017-06-21,73700,74300,71100,71700,274116,-1.915184678522572,69775.0,59.27613126283595,65734.26986795703,69775.0,73815.73013204297,11.582171643261823,0.7381995254687711
115,2017-06-22,71800,74000,71700,73800,257302,2.928870292887029,70020.0,64.96116619988467,65641.14170131071,70020.0,74398.85829868929,12.507450153354148,0.9316193562522288
116,2017-06-23,74000,74600,73200,73800,229372,0.0,70135.0,64.96116619988467,65493.760941300265,70135.0,74776.23905869974,13.235158077136195,0.8948299100355721
117,2017-06-26,73000,73700,71600,73300,198265,-0.6775067750677507,70220.0,62.549976732671425,65415.16909766847,70220.0,75024.83090233152,13.685078047084952,0.8205107591305081
118,2017-06-27,73700,73700,70600,70600,364937,-3.6834924965893583,70230.0,51.445389336600265,65422.88028025097,70230.0,75037.11971974903,13.689647500353209,0.5384845834481652
119,2017-06-28,70400,71000,69200,70100,198132,-0.708215297450425,70175.0,49.68624148086216,65388.40413237131,70175.0,74961.59586762868,13.641883484513533,0.49216562228417754
120,2017-06-29,70300,70800,69600,70400,134651,0.4279600570613409,70245.0,50.77388697073434,65488.330997431076,70245.0,75001.66900256892,13.543082077212386,0.5162929142133175
121,2017-06-30,69700,70800,69700,69800,108230,-0.8522727272727272,70260.0,48.515015821044535,65510.93693451013,70260.0,75009.06306548987,13.518539896071365,0.45156939446196315
122,2017-07-03,69300,70300,68200,70200,173263,0.5730659025787965,70360.0,50.10858276326015,65705.36789853376,70360.0,75014.63210146624,13.230904211103578,0.48281281994879904
123,2017-07-04,69800,70200,68200,68700,179347,-2.1367521367521367,70385.0,44.54101183938219,65771.8557360516,70385.0,74998.1442639484,13.108316442277193,0.3173696828464449
124,2017-07-05,68800,69200,68300,69000,99371,0.4366812227074235,70505.0,45.8372040072222,66175.80838954893,70505.0,74834.19161045107,12.280523680451244,0.32618001980245126
125,2017-07-06,68900,69200,67600,68200,183043,-1.1594202898550725,70580.0,42.954129978878235,66470.6934891639,70580.0,74689.3065108361,11.644393626625401,0.21041342453720363
126,2017-07-07,67700,67700,65400,65700,330196,-3.6656891495601176,70515.0,35.45016724201188,66148.18193646678,70515.0,74881.81806353322,12.385501137440897,-0.05131676313807176
127,2017-07-10,65700,65700,64400,64700,140262,-1.5220700152207,70400.0,32.96910545335484,65572.164045869,70400.0,75227.835954131,13.715443051508538,-0.09032660328099125
128,2017-07-11,64900,65800,64900,65200,96584,0.7727975270479135,70235.0,35.40345678819149,64954.365568418885,70235.0,75515.63443158111,15.037045437690939,0.023258041695907315
129,2017-07-12,65200,66900,65200,65600,129321,0.6134969325153374,69915.0,37.36325822263834,64333.86212318671,69915.0,75496.1378768133,15.965494891835219,0.11343008404015892
130,2017-07-13,65700,65800,64700,65000,179425,-0.9146341463414632,69625.0,35.61766065715617,63667.86142514714,69625.0,75582.13857485287,17.112067719505543,0.11181027250870733
131,2017-07-14,65600,66800,64900,66500,114229,2.307692307692308,69395.0,42.811088752495166,63329.20244320666,69395.0,75460.79755679333,17.48194410776954,0.26136691235616927
132,2017-07-17,67100,67100,65900,67000,128857,0.7518796992481203,69120.0,45.01637979631812,63144.18206435303,69120.0,75095.81793564698,17.291139860089622,0.32261842455458933
133,2017-07-18,67000,68100,66800,67400,127603,0.5970149253731344,68835.0,46.78432315008393,63107.07716532424,68835.0,74562.92283467576,16.642472099007072,0.3747364409910708
134,2017-07-19,67500,68400,67200,68200,113243,1.1869436201780417,68660.0,50.23105968446967,63080.967825868,68660.0,74239.03217413201,16.25118605922518,0.45877421157984527
135,2017-07-20,68200,68300,67200,67600,117028,-0.8797653958944283,68350.0,47.733927057114435,63282.258885854564,68350.0,73417.74111414544,14.828796237440924,0.4260025341560417
136,2017-07-21,67600,68000,66800,67000,97909,-0.8875739644970414,68010.0,45.30825922478702,63577.88989306448,68010.0,72442.11010693552,13.033701240804355,0.38605878739118904
137,2017-07-24,67200,67300,66200,67200,61878,0.2985074626865672,67705.0,46.288061445641276,63989.370847353035,67705.0,71420.62915264697,10.975937235498025,0.4320438101794621
138,2017-07-25,67300,68200,67100,68100,115510,1.3392857142857142,67580.0,50.578755489513334,64101.72456524788,67580.0,71058.27543475211,10.293801227440412,0.5747496869863415
139,2017-07-26,68400,68700,67500,68500,128615,0.5873715124816447,67500.0,52.398778920485235,64187.5990580849,67500.0,70812.4009419151,9.814521309378065,0.6509479102221605
140,2017-07-27,68700,69100,66700,68800,186424,0.437956204379562,67420.0,53.773763370015125,64321.226048902565,67420.0,70518.77395109744,9.192447199933062,0.7226687105574886
141,2017-07-28,68300,71200,68000,70700,395128,2.761627906976744,67465.0,61.38203643221006,64207.22468546402,67465.0,70722.77531453599,9.657675282104753,0.9965044681819573
142,2017-07-31,70400,71400,68500,69000,175534,-2.4045261669024045,67405.0,52.97991733643337,64310.82805907622,67405.0,70499.17194092378,9.18083804146215,0.7577426255639499
143,2017-08-01,68600,71600,68600,71400,199099,3.4782608695652173,67540.0,61.079659206148804,64024.662178395934,67540.0,71055.33782160407,10.409647087959932,1.0490226254042714
144,2017-08-02,71200,72100,70500,71600,195147,0.2801120448179272,67670.0,61.67218235103451,63776.36416700277,67670.0,71563.63583299723,11.507716367658425,1.0046696928735088
145,2017-08-03,71200,72200,70600,71800,224969,0.2793296089385474,67850.0,62.29043346637292,63562.11007603973,67850.0,72137.88992396028,12.63932180975762,0.9605995104874098
146,2017-08-04,71900,75200,71900,74800,502071,4.178272980501393,68305.0,70.0853388383002,63177.2422054079,68305.0,73432.7577945921,15.014297034161764,1.133317744341381
147,2017-08-07,74900,76200,74100,75100,267718,0.4010695187165776,68825.0,70.73676665694998,63181.641071135025,68825.0,74468.35892886497,16.399154170330462,1.0559632196974287
148,2017-08-08,75200,75200,72400,74700,349056,-0.5326231691078562,69300.0,68.59200455160126,63365.355950016885,69300.0,75234.64404998312,17.127399855651138,0.954955676744872
149,2017-08-09,73900,76900,73700,76000,276699,1.7402945113788488,69820.0,71.60528454736506,63465.5999496412,69820.0,76174.4000503588,18.202234461067896,0.986277221376001
150,2017-08-10,75300,78000,75300,76100,309323,0.131578947368421,70375.0,71.82917734844257,63864.43166843324,70375.0,76885.56833156676,18.502503251344255,0.9396697575726304
151,2017-08-11,75100,76700,74800,75900,164121,-0.2628120893561104,70845.0,70.62966578475927,64166.23514413032,70845.0,77523.76485586968,18.854583543989506,0.8784382373903594
152,2017-08-14,75900,77400,74300,77000,167980,1.4492753623188406,71345.0,73.27327171737392,64400.5129779083,71345.0,78289.4870220917,19.467340450183464,0.9071575036435667
153,2017-08-16,77100,77200,73800,74200,280792,-3.636363636363636,71685.0,58.771940046597685,64881.97861241051,71685.0,78488.02138758948,18.980320534531597,0.684844340235945
154,2017-08-17,74300,75400,73700,74700,197923,0.6738544474393532,72010.0,60.283515257676775,65283.366369423704,72010.0,78736.6336305763,18.68249862679155,0.6999514279901058
155,2017-08-18,73700,75300,72900,74400,161293,-0.4016064257028112,72350.0,58.88842365347896,65866.32820078006,72350.0,78833.67179921994,17.923073391071018,0.6580894332318485
156,2017-08-21,74700,76500,74200,75000,206120,0.8064516129032258,72750.0,60.84032521510707,66660.82928470551,72750.0,78839.17071529449,16.73998822074086,0.6847542223071984
157,2017-08-22,75000,75400,73300,73700,123124,-1.7333333333333332,73075.0,54.77249912973009,67536.45325920238,73075.0,78613.54674079762,15.158526830783785,0.5564227431174474
158,2017-08-23,73800,74400,73200,73900,113849,0.2713704206241519,73365.0,55.5076862925931,68312.76287175671,73365.0,78417.23712824329,13.772881151075545,0.5529468418068912
159,2017-08-24,73900,74600,73200,74000,95707,0.13531799729364,73640.0,55.893742218898154,69104.62790942132,73640.0,78175.37209057868,12.317686286199555,0.539688033617774
160,2017-08-25,74100,74500,73200,74000,83497,0.0,73900.0,55.893742218898154,69945.25601334297,73900.0,77854.74398665703,10.702960721669918,0.5126430434356043
161,2017-08-28,74000,74200,72600,73400,103197,-0.8108108108108109,74035.0,52.7110992404657,70351.37406893696,74035.0,77718.62593106304,9.951039187041376,0.4138077519428326
162,2017-08-29,73100,74800,72700,73100,133025,-0.4087193460490463,74240.0,51.1430277507283,71323.56381863069,74240.0,77156.43618136931,7.856778505844047,0.30455598389525657
163,2017-08-30,72300,72300,69300,71500,407349,-2.188782489740082,74245.0,43.679783222727536,71347.77719186114,74245.0,77142.22280813886,7.804492715034979,0.02627046972556562
164,2017-08-31,71500,71500,69600,70000,222514,-2.097902097902098,74165.0,38.070743068271604,70913.3696397038,74165.0,77416.6303602962,8.768638469078946,-0.14044795048915076
165,2017-09-01,70300,71300,70000,71000,148398,1.4285714285714286,74125.0,43.29828685914715,70740.99349882422,74125.0,77509.00650117578,9.13054030671375,0.03826920856768312
166,2017-09-04,69100,70800,69100,70100,102383,-1.267605633802817,73890.0,40.02377162609646,70097.95569646134,73890.0,77682.04430353866,10.264025723477213,0.0002695516422037045
167,2017-09-05,70200,71100,69300,69700,128493,-0.5706134094151213,73620.0,38.62562106123688,69459.90384726507,73620.0,77780.09615273493,11.30153804057302,0.028857043673988676
168,2017-09-06,70200,70200,67400,67600,211287,-3.012912482065997,73265.0,32.25505891221432,68384.72336849642,73265.0,78145.27663150358,13.322259282068066,-0.08039742700555144
169,2017-09-07,68000,68800,66200,66300,198774,-1.9230769230769231,72780.0,29.059815984784855,67204.84080944768,72780.0,78355.15919055232,15.320580353262773,-0.08114932493596069
170,2017-09-08,66300,66300,61200,61600,742237,-7.088989441930618,72055.0,20.97127665820975,64859.591741950986,72055.0,79250.40825804902,19.971988780928505,-0.2265049893662879
171,2017-09-11,61000,62300,60500,61100,317005,-0.8116883116883116,71315.0,20.323200314423318,62910.8879112663,71315.0,79719.1120887337,23.568988540233338,-0.10773820554427871
172,2017-09-12,61400,61800,60500,61300,281368,0.3273322422258592,70530.0,21.369930226815328,61487.85423696344,70530.0,79572.14576303656,25.640566462601907,-0.010387702315714056
173,2017-09-13,61500,62200,60400,60800,241780,-0.8156606851549755,69860.0,20.639909429714276,60051.554659376445,69860.0,79668.44534062356,28.080290124888506,0.03815310758391677
