rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 38 기 반기,1210872466783,,,18,KRW,,제 37 기 반기,977746377551,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 38 기 반기,158905303207,,,19,KRW,,제 37 기 반기,196569846772,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 38 기 반기,25355557070,,,20,KRW,,제 37 기 반기,50990881089,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,135059000,,,21,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,6289143800,,,22,KRW,,제 37 기 반기,3191952198,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,2036241580,,,23,KRW,,제 37 기 반기,1375266102,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 38 기 반기,-261434665437,,,25,KRW,,제 37 기 반기,-1104030499609,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기 반기,-602296587948,,,26,KRW,,제 37 기 반기,-1473514040809,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 반기,-614426881244,,,27,KRW,,제 37 기 반기,-1443802377382,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 38 기 반기,816090866788,,,28,KRW,,제 37 기 반기,-278611598688,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 38 기 반기,195602189560,,,29,KRW,,제 37 기 반기,278659357810,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 38 기 반기,210891692668,,,30,KRW,,제 37 기 반기,-108427140714,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 38 기 반기,-24200000,,,31,KRW,,제 37 기 반기,-87890000,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 38 기 반기,25585890168,,,32,KRW,,제 37 기 반기,68271040320,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 38 기 반기,-4688632583,,,33,KRW,,제 37 기 반기,-12319147370,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 38 기 반기,71552360,,,34,KRW,,제 37 기 반기,281924450,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 반기,71552360,,,35,KRW,,제 37 기 반기,281924450,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,"보험, 재보험 및 투자계약부채의 증가(감소)",-,제 38 기 반기,-322135066609,,,36,KRW,,제 37 기 반기,-719794632491,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 38 기 반기,-124227824521,,,37,KRW,,제 37 기 반기,88858967145,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInInsuranceContractsLiabilityAsset,보험계약부채의 증가(감소),-,제 38 기 반기,1411593349075,,,38,KRW,,제 37 기 반기,760633257844,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 38 기 반기,-53451811581,,,39,KRW,,제 37 기 반기,-177626718619,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 반기,5042652473,,,40,KRW,,제 37 기 반기,7260183309,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 38 기 반기,144855052657,,,41,KRW,,제 37 기 반기,90015111773,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 반기,144979377029,,,42,KRW,,제 37 기 반기,90275617810,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 반기,124324372,,,43,KRW,,제 37 기 반기,260506037,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 38 기 반기,-13268127711,,,44,KRW,,제 37 기 반기,-40188930720,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 38 기 반기,308369846,,,45,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 38 기 반기,13576497557,,,46,KRW,,제 37 기 반기,40188930720,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 38 기 반기,69978242399,,,47,KRW,,제 37 기 반기,69213904861,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 38 기 반기,,,,48,KRW,,제 37 기 반기,1739390174,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 38 기 반기,69978242399,,,49,KRW,,제 37 기 반기,70953295035,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 38 기 반기,-54717979,,,50,KRW,,제 37 기 반기,-10832064,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용 조정,-,제 38 기 반기,54717979,,,51,KRW,,제 37 기 반기,10832064,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 반기,906781943,,,52,KRW,,제 37 기 반기,804880406,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 38 기 반기,734045321,,,53,KRW,,제 37 기 반기,4443997680,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 38 기 반기,1062665679501,,,54,KRW,,제 37 기 반기,1237430775947,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 38 기 반기,1218711867645,,,55,KRW,,제 37 기 반기,1382313457652,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 38 기 반기,1218711867645,,,56,KRW,,제 37 기 반기,1382313457652,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 38 기 반기,156046188144,,,57,KRW,,제 37 기 반기,144882681705,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 38 기 반기,156046188144,,,58,KRW,,제 37 기 반기,144882681705,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 38 기 반기,10517296230,,,59,KRW,,제 37 기 반기,552812508,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 38 기 반기,11327877716,,,60,KRW,,제 37 기 반기,1507523405,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 38 기 반기,810581486,,,61,KRW,,제 37 기 반기,954710897,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 38 기 반기,-15727017337,,,62,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 38 기 반기,4037835936,,,63,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 38 기 반기,4037835936,,,64,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 38 기 반기,19764853273,,,65,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 38 기 반기,19764853273,,,66,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,-표준계정코드 미사용-,재보험금융손익,-,제 38 기 반기,325161487,,,67,KRW,,제 37 기 반기,233274289,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 38 기 반기,16714418685,,,68,KRW,,제 37 기 반기,17118020985,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 38 기 반기,,,,69,KRW,,제 37 기 반기,698782503,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 반기,7152992121,,,70,KRW,,제 37 기 반기,6677327682,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 반기,9561426564,,,71,KRW,,제 37 기 반기,9741910800,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 38 기 반기,23745447308,,,72,KRW,,제 37 기 반기,29164305481,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 38 기 반기,-86669061,,,73,KRW,,제 37 기 반기,21803743,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 38 기 반기,49267668,,,74,KRW,,제 37 기 반기,210908297,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 38 기 반기,135936729,,,75,KRW,,제 37 기 반기,189104554,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 38 기 반기,-166588065108,,,76,KRW,,제 37 기 반기,-66873831194,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 38 기 반기,1563865517,,,77,KRW,,제 37 기 반기,14756423706,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 38 기 반기,168151930625,,,78,KRW,,제 37 기 반기,81630254900,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 반기,13009832443,,,79,KRW,,제 37 기 반기,42898357116,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 38 기 반기,6724949849,,,80,KRW,,제 37 기 반기,10975565692,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 38 기 반기,256162908381,,,81,KRW,,제 37 기 반기,275022212403,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 38 기 반기,290507908,,,82,KRW,,제 37 기 반기,11073111,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 반기,381201320,,,83,KRW,,제 37 기 반기,27923501,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 38 기 반기,381201320,,,84,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입액 조정,-,제 38 기 반기,,,,85,KRW,,제 37 기 반기,27923501,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 38 기 반기,90693412,,,86,KRW,,제 37 기 반기,16850390,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 38 기 반기,,,,87,KRW,,제 37 기 반기,16850390,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 38 기 반기,90693412,,,88,KRW,,제 37 기 반기,,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 38 기 반기,930861587,,,89,KRW,,제 37 기 반기,4402130886,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 38 기 반기,930861587,,,90,KRW,,제 37 기 반기,4402130886,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약손익,-,제 38 기 반기,2598658632,,,91,KRW,,제 37 기 반기,-2565427898,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 38 기 반기,-1381100115363,,,92,KRW,,제 37 기 반기,-1468808477941,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험서비스손익,-,제 38 기 반기,37695196230,,,93,KRW,,제 37 기 반기,27381107186,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 38 기 반기,-48091490390,,,94,KRW,,제 37 기 반기,-72766598900,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,21955139765,,,95,KRW,,제 37 기 반기,45335129384,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 반기,29102691502,,,96,KRW,,제 37 기 반기,24751834119,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 38 기 반기,-27832623814,,,97,KRW,,제 37 기 반기,-23658850709,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 반기,6144666182,,,98,KRW,,제 37 기 반기,10637164370,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,290071273377,,,99,KRW,,제 37 기 반기,331710020742,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,37296626,,,100,KRW,,제 37 기 반기,22350097,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 반기,-537651554411,,,101,KRW,,제 37 기 반기,-422391530623,,연결
20240930000489,11012,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 반기,-537688851037,,,102,KRW,,제 37 기 반기,-422413880720,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,2910747636564,,,3,KRW,,제 37 기 반기,4086946927729,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,3,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,2910747636564,,,3,KRW,,제 37 기 반기,4086946927729,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,407552908661,,,3,KRW,,제 37 기 반기,1599813199674,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,1702371751958,,,3,KRW,,제 37 기 반기,1686310752110,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,990714745000,,,3,KRW,,제 37 기 반기,990714745000,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,181384483840,,,3,KRW,,제 37 기 반기,181384483840,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 반기,23208578,,,3,KRW,,제 37 기 반기,23208578,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 반기,181361275262,,,3,KRW,,제 37 기 반기,181361275262,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 반기,-371276252895,,,3,KRW,,제 37 기 반기,-371276252895,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,-1334476410265,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,-1334476410265,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,-1233332535324,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,-101143874941,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,연결재무제표 [member],제 38 기 반기,2910747636564,,,5,KRW,,제 37 기 반기,2752470517464,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,2910747636564,,,5,KRW,,제 37 기 반기,2752470517464,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,407552908661,,,5,KRW,,제 37 기 반기,366480664350,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,1702371751958,,,5,KRW,,제 37 기 반기,1585166877169,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,990714745000,,,5,KRW,,제 37 기 반기,990714745000,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,181384483840,,,5,KRW,,제 37 기 반기,181384483840,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 반기,23208578,,,5,KRW,,제 37 기 반기,23208578,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 반기,181361275262,,,5,KRW,,제 37 기 반기,181361275262,,연결
20240930000489,11012,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 반기,-371276252895,,,5,KRW,,제 37 기 반기,-371276252895,,연결
