,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
351,2018-06-12,5700,5730,5650,5690,44262,0.3527336860670194,5815.5,35.33939173622531,5498.421145454323,5815.5,6132.578854545677,10.904611969587384,0.30209970138213527
352,2018-06-14,5720,5720,5600,5690,54957,0.0,5791.0,35.339391736225316,5517.657723723536,5791.0,6064.342276276464,9.440244388757174,0.3152499471068893
353,2018-06-15,5720,5720,5640,5690,24477,0.0,5772.0,35.339391736225316,5527.574142120768,5772.0,6016.425857879232,8.469364444879846,0.332259973000657
354,2018-06-18,5720,5720,5540,5590,64562,-1.7574692442882252,5751.5,29.231008985610615,5518.4957081940365,5751.5,5984.5042918059635,8.102383441048891,0.15343985995225648
355,2018-06-19,5600,5600,5460,5490,55462,-1.7889087656529516,5729.5,24.643702004792114,5485.248080867317,5729.5,5973.751919132683,8.52611638476945,0.00972749599994232
356,2018-06-20,5490,5530,5440,5530,31414,0.7285974499089253,5706.5,29.415355552278392,5478.616257710211,5706.5,5934.383742289789,7.986813012872641,0.11274113232800619
357,2018-06-21,5530,5620,5470,5530,44500,0.0,5687.5,29.41535555227839,5467.4204689208955,5687.5,5907.5795310791045,7.739060433550929,0.14217481010674088
358,2018-06-22,5570,5640,5400,5640,51031,1.9891500904159132,5674.5,41.27506283522441,5476.563141380897,5674.5,5872.436858619103,6.976362978909264,0.41285099642207224
359,2018-06-25,5640,5640,5530,5570,19152,-1.2411347517730498,5657.0,37.01310370351857,5489.41718465189,5657.0,5824.58281534811,5.924794603079715,0.24042684561874647
360,2018-06-26,5550,5550,5410,5500,49853,-1.2567324955116697,5641.5,33.30911759695505,5476.0581673215665,5641.5,5806.9418326784335,5.86517176915478,0.07235725176282591
361,2018-06-27,5500,5520,5380,5440,47676,-1.090909090909091,5623.5,30.49239976272847,5452.704801004247,5623.5,5794.295198995753,6.074338009984984,-0.03719308586818981
362,2018-06-28,5440,5440,5330,5430,30546,-0.1838235294117647,5605.5,30.036506609905615,5432.818211730366,5605.5,5778.181788269634,6.1611555889620595,-0.008160130140548972
363,2018-06-29,5480,5480,5340,5430,37005,0.0,5595.0,30.03650660990561,5407.117057719444,5595.0,5782.882942280556,6.7161016007347865,0.06089680628480303
364,2018-07-02,5430,5500,5320,5360,26143,-1.289134438305709,5579.5,26.785361303405253,5369.1217691870215,5579.5,5789.8782308129785,7.541114107464055,-0.0216794512240446
365,2018-07-03,5310,5350,5160,5350,40151,-0.1865671641791044,5562.0,26.346629947346948,5336.913350018268,5562.0,5787.086649981732,8.09373067176311,0.029070249130266467
366,2018-07-04,5230,5350,5210,5310,21798,-0.7476635514018692,5544.5,24.610186121185215,5299.104401017462,5544.5,5789.895598982538,8.85185675832043,0.02220007006587232
367,2018-07-05,5350,5410,5240,5390,28734,1.5065913370998116,5531.5,33.981793161169804,5282.3193426447415,5531.5,5780.6806573552585,9.00951486415108,0.21606945438332617
368,2018-07-06,5410,5430,5300,5410,23690,0.3710575139146568,5519.5,36.119720298279226,5271.1876966398995,5519.5,5767.8123033601005,8.99763758891568,0.27951152939610086
369,2018-07-09,5380,5560,5340,5510,32573,1.8484288354898335,5511.0,45.604864290041164,5273.858691915561,5511.0,5748.141308084439,8.606108077823938,0.49789155249231415
370,2018-07-10,5520,5970,5470,5700,156893,3.4482758620689653,5512.5,58.28015860361701,5271.015010818481,5512.5,5753.984989181519,8.76136015171045,0.8882228883780849
371,2018-07-11,5700,5700,5570,5620,39335,-1.4035087719298245,5509.0,52.710643625570945,5276.027898665959,5509.0,5741.972101334041,8.457872620585999,0.738225949296919
372,2018-07-12,5620,5700,5480,5550,31148,-1.2455516014234875,5502.0,48.35611831564222,5283.221573275611,5502.0,5720.778426724389,7.952687267335105,0.6097000301141875
373,2018-07-13,5530,5590,5490,5520,20479,-0.5405405405405406,5493.5,46.58008670764063,5292.077558350618,5493.5,5694.922441649382,7.333118836784624,0.5657821436951124
374,2018-07-16,5580,5580,5330,5560,44192,0.7246376811594203,5492.0,49.256206851752424,5293.042718152869,5492.0,5690.957281847131,7.245348938351443,0.6708909555073435
375,2018-07-17,5560,5570,5460,5540,12571,-0.3597122302158274,5494.5,47.962433138761554,5294.452505639289,5494.5,5694.547494360711,7.281736076465973,0.61372299399551
376,2018-07-18,5570,5770,5370,5770,223538,4.1516245487364625,5506.5,60.735161978873954,5273.324100730803,5506.5,5739.675899269197,8.469114656104482,1.0650240887369642
377,2018-07-19,5800,5870,5650,5770,92522,0.0,5518.5,60.73516197887396,5258.555775213223,5518.5,5778.444224786777,9.420829021900058,0.9837576218634905
378,2018-07-20,5760,5810,5660,5730,64776,-0.6932409012131715,5523.0,57.870172638304666,5251.920675816103,5523.0,5794.079324183897,9.816379655400954,0.8818070607619882
379,2018-07-23,5780,5780,5540,5600,46651,-2.2687609075043627,5524.5,49.66964305352971,5252.068357197629,5524.5,5796.931642802371,9.862671474427414,0.6385668698822361
380,2018-07-24,5570,5600,5490,5520,45120,-1.4285714285714286,5525.5,45.405543654551145,5253.288685025771,5525.5,5797.711314974229,9.852911590778357,0.4898975544045245
381,2018-07-25,5520,5870,5490,5770,155166,4.528985507246377,5542.0,57.64310981765576,5253.02941326149,5542.0,5830.97058673851,10.428386385366657,0.8945038188373088
382,2018-07-26,5760,5950,5580,5930,333194,2.772963604852686,5567.0,63.31128953883517,5237.448790018912,5567.0,5896.551209981088,11.839454283495153,1.0507490019848993
383,2018-07-27,5930,6030,5850,5930,92229,0.0,5592.0,63.31128953883516,5233.246602803543,5592.0,5950.753397196457,12.830951258814618,0.9710756785041788
384,2018-07-30,5930,5970,5840,5900,33127,-0.5059021922428331,5619.0,61.521038871158495,5252.94535926996,5619.0,5985.05464073004,13.029173900339556,0.8838224799439621
385,2018-07-31,5860,6040,5860,5980,168826,1.3559322033898304,5650.5,64.41106083488798,5274.1770004371265,5650.5,6026.8229995628735,13.319989365998532,0.9377888149046673
386,2018-08-01,5960,5980,5840,5940,61882,-0.6688963210702341,5682.0,61.907402427232405,5319.751466531611,5682.0,6044.248533468389,12.750740354395944,0.8561091021263086
387,2018-08-02,5870,5970,5870,5950,44562,0.1683501683501683,5710.0,62.30191298240442,5355.881375807487,5710.0,6064.118624192513,12.403454437566143,0.838869496834945
388,2018-08-03,5950,6240,5950,6200,421288,4.201680672268908,5749.5,70.52147208834819,5363.263026109619,5749.5,6135.736973890381,13.435497830781138,1.0831911888993024
389,2018-08-06,6250,6490,6250,6280,342479,1.2903225806451613,5788.0,72.58165203545835,5354.336536009778,5788.0,6221.663463990222,14.984915825508715,1.0672601462352995
390,2018-08-07,6350,6590,6300,6480,476676,3.1847133757961785,5827.0,76.92366310445954,5301.448860718579,5827.0,6352.551139281421,18.038480840275287,1.1212525777156896
391,2018-08-08,6500,6550,6420,6490,150251,0.1543209876543209,5870.5,77.11877493486182,5280.602551285396,5870.5,6460.397448714604,20.09700872888525,1.0250912691264389
392,2018-08-09,6480,6530,6210,6370,155921,-1.848998459167951,5911.5,69.52238382295185,5302.721715236164,5911.5,6520.278284763836,20.596406487823273,0.8765738787626649
393,2018-08-10,6290,6410,6240,6280,44047,-1.4128728414442702,5949.5,64.39883201014896,5348.385202311573,5949.5,6550.614797688427,20.207237505283697,0.7749058925773664
394,2018-08-13,6230,6240,5940,5980,140407,-4.777070063694268,5970.5,50.92623116333563,5396.549653715586,5970.5,6544.450346284414,19.226207060863047,0.5082759772352262
395,2018-08-14,5980,6100,5650,5830,104511,-2.508361204013378,5985.0,45.770248904817194,5441.437676066489,5985.0,6528.562323933511,18.16415451741056,0.3574220533918391
396,2018-08-16,5790,5850,5640,5780,57409,-0.8576329331046313,5985.5,44.165109995747066,5442.711827689661,5985.5,6528.288172310339,18.136769603553226,0.3106996334082743
397,2018-08-17,5810,5900,5800,5900,35852,2.0761245674740483,5992.0,48.80544216274459,5456.627232668678,5992.0,6527.372767331322,17.86958502440996,0.41407855832993407
398,2018-08-20,5980,5980,5760,5900,46292,0.0,6000.5,48.80544216274459,5476.7643796723405,6000.5,6524.2356203276595,17.4563993109794,0.40405464503528976
399,2018-08-21,5900,5950,5820,5900,40108,0.0,6015.5,48.80544216274459,5522.2059700341,6015.5,6508.7940299659,16.40076568750396,0.3829298623297913
400,2018-08-22,5880,5950,5780,5900,43508,0.0,6034.5,48.80544216274459,5592.392546997906,6034.5,6476.607453002094,14.652662291891431,0.3478876582076497
401,2018-08-23,5890,5910,5800,5890,55529,-0.1694915254237288,6040.5,48.35499666567493,5609.804051563056,6040.5,6471.195948436944,14.260274759935223,0.3252827771584737
402,2018-08-24,5840,6000,5830,6000,55715,1.867572156196944,6044.0,53.44499609916036,5615.82246672671,6044.0,6472.17753327329,14.168680783364977,0.4486194433607561
403,2018-08-27,6000,6020,5670,5740,123135,-4.333333333333334,6034.5,42.72614021633882,5588.563905923731,6034.5,6480.436094076269,14.779554033516249,0.1697957354068414
404,2018-08-28,5770,5870,5650,5870,62649,2.264808362369338,6033.0,48.30846961987305,5585.066969291169,6033.0,6480.933030708831,14.849429163229942,0.3180531588147666
405,2018-08-29,5870,5930,5820,5870,47268,0.0,6027.5,48.30846961987305,5574.427158174319,6027.5,6480.572841825681,15.03352440732248,0.3261868893251852
406,2018-08-30,5870,5920,5790,5920,61066,0.8517887563884157,6026.5,50.46220193877848,5572.571591547743,6026.5,6480.428408452257,15.064412460043373,0.3826907525317383
407,2018-08-31,5960,6100,5910,6030,60687,1.858108108108108,6030.5,54.912936089863315,5577.930668294903,6030.5,6483.069331705097,15.009346876879107,0.499447598450699
408,2018-09-03,6000,6140,5950,6080,26154,0.8291873963515755,6024.5,56.81233708463207,5577.936454689819,6024.5,6471.063545310181,14.824916434896883,0.5621412121330346
409,2018-09-04,6060,6100,5810,5900,67355,-2.9605263157894735,6005.5,48.83618192976517,5571.888422663787,6005.5,6439.111577336213,14.440482135915829,0.37834734412753274
410,2018-09-05,5900,5900,5770,5790,53368,-1.864406779661017,5971.0,44.705543503810745,5586.921882945671,5971.0,6355.078117054329,12.864783689644236,0.26437085066421895
411,2018-09-06,5810,5810,5710,5750,40406,-0.690846286701209,5934.0,43.272244210211134,5621.052720094904,5934.0,6246.947279905096,10.547599592352423,0.20602077120497836
412,2018-09-07,5750,5910,5730,5890,30088,2.4347826086956523,5910.0,49.38839702533943,5669.168108424157,5910.0,6150.831891575843,8.149979410350008,0.45847726007312944
413,2018-09-10,5810,5900,5810,5860,9548,-0.5093378607809848,5889.0,48.18941605218674,5717.664072652585,5889.0,6060.335927347415,5.818846233568186,0.41537093110309214
414,2018-09-11,5860,5930,5860,5880,34370,0.3412969283276451,5884.0,49.0769705257609,5717.819375377277,5884.0,6050.180624622723,5.6485596404732625,0.4879649026200223
415,2018-09-12,5870,5930,5860,5920,45986,0.6802721088435374,5888.5,50.88901902888317,5723.54242969782,5888.5,6053.45757030218,5.602702566092557,0.5954790978743693
416,2018-09-13,5910,5950,5850,5890,21754,-0.5067567567567568,5894.0,49.46728102496595,5736.723173989304,5894.0,6051.276826010696,5.336845131004273,0.48728356840146314
417,2018-09-14,5900,5940,5830,5900,19769,0.1697792869269949,5894.0,49.96904298404942,5736.723173989304,5894.0,6051.276826010696,5.336845131004273,0.5190746473978053
418,2018-09-17,5890,6000,5830,5990,63350,1.5254237288135597,5898.5,54.36127950542196,5735.739439666734,5898.5,6061.260560333266,5.518710191854399,0.781087751887331
419,2018-09-18,5930,6120,5920,6040,57106,0.8347245409015025,5905.5,56.63879046130933,5731.43392059336,5905.5,6079.56607940664,5.89504967933756,0.8863475309448184
420,2018-09-19,5980,6150,5980,6060,49469,0.3311258278145695,5913.5,57.55129726585244,5726.922938172994,5913.5,6100.077061827006,6.3102075531244175,0.892599172067128
421,2018-09-20,6030,6120,5930,5990,103004,-1.155115511551155,5918.5,53.321768380210436,5729.367771122956,5918.5,6107.632228877044,6.391221724323539,0.6890211954475577
422,2018-09-21,6060,6240,6000,6160,77882,2.8380634390651087,5926.5,60.847256024444704,5712.371533886784,5926.5,6140.628466113216,7.226135699425153,1.0452334391554972
423,2018-09-27,6210,6210,6100,6150,28863,-0.1623376623376623,5947.0,60.232101769536776,5729.735184624848,5947.0,6164.264815375152,7.306703056167868,0.9671718235865285
424,2018-09-28,6090,6110,6040,6040,14384,-1.788617886178862,5955.5,53.79007463631636,5737.649133579876,5955.5,6173.350866420124,7.315955551007424,0.6939400136170275
425,2018-10-01,6040,6040,5890,5990,55030,-0.8278145695364238,5961.5,51.11401065017978,5746.811854076666,5961.5,6176.188145923334,7.202487492185981,0.5663753461501724
426,2018-10-02,6040,6090,5950,6050,34796,1.001669449081803,5968.0,54.06714826489494,5750.873308872449,5968.0,6185.126691127551,7.2763636436846735,0.6888298476206899
427,2018-10-04,6050,6100,5890,5950,80674,-1.6528925619834711,5964.0,48.77831908993012,5748.649123521638,5964.0,6179.350876478362,7.221692705511801,0.46749490824244055
428,2018-10-05,5860,5950,5840,5930,27978,-0.3361344537815126,5956.5,47.77182191562439,5747.476077924084,5956.5,6165.523922075916,7.01834708556756,0.43661012639889274
429,2018-10-08,5950,5950,5840,5930,22941,0.0,5958.0,47.77182191562438,5750.192396674234,5958.0,6165.807603325766,6.9757503634026765,0.43262999151165243
430,2018-10-10,5910,5930,5750,5760,55148,-2.866779089376054,5956.5,39.69701921542754,5743.495305216062,5956.5,6169.504694783938,7.152008554820389,0.038742561051717236
431,2018-10-11,5550,5650,5500,5560,84977,-3.4722222222222223,5947.0,32.69521357523046,5686.377667879365,5947.0,6207.622332120635,8.764833768980504,-0.24245364326812135
432,2018-10-12,5510,5900,5500,5700,38034,2.5179856115107913,5937.5,40.594077326487124,5656.226112125568,5937.5,6218.773887874432,9.474488854717714,0.07781363603501995
433,2018-10-15,5600,5690,5560,5620,22181,-1.4035087719298245,5925.5,37.859793769151935,5613.251701365726,5925.5,6237.748298634274,10.539137579420263,0.010805981431748185
434,2018-10-16,5620,5710,5610,5670,13686,0.8896797153024912,5915.0,40.55481540978442,5583.790096766418,5915.0,6246.209903233582,11.198982357855684,0.13014390933350703
435,2018-10-17,5630,5740,5600,5690,15417,0.3527336860670194,5903.5,41.64503025033088,5558.114707898558,5903.5,6248.885292101442,11.701034711660617,0.19092488174439481
436,2018-10-18,5730,5730,5610,5670,4769,-0.3514938488576449,5892.5,40.838446795524575,5532.395848399386,5892.5,6252.604151600614,12.222457415379361,0.19106160119090893
437,2018-10-19,5600,5720,5500,5630,36989,-0.7054673721340388,5879.0,39.2030589633347,5501.222287581707,5879.0,6256.777712418293,12.851767729827968,0.17044111945347423
438,2018-10-22,5520,5590,5480,5580,41060,-0.8880994671403196,5858.5,37.197830531551425,5462.961127068403,5858.5,6254.038872931597,13.50307665551241,0.14794863531888242
439,2018-10-23,5570,5580,5380,5470,54953,-1.971326164874552,5830.0,33.17722620189909,5409.524079167429,5830.0,6250.475920832571,14.424559891340353,0.07191365526095386
440,2018-10-24,5470,5550,5360,5450,84394,-0.3656307129798903,5799.5,32.489619123923056,5362.031143965655,5799.5,6236.968856034345,15.08643352131545,0.10054299274213763
441,2018-10-25,5210,5400,5210,5350,40236,-1.834862385321101,5767.5,29.22785942601373,5297.9949414543025,5767.5,6237.0050585456975,16.28105968082176,0.055382852217593044
442,2018-10-26,5400,5450,5050,5160,33720,-3.551401869158879,5717.5,24.24700614556892,5214.0767188538075,5717.5,6220.9232811461925,17.609909266154524,-0.05370899686113623
443,2018-10-29,5080,5160,4740,5070,36275,-1.744186046511628,5663.5,22.307746206737523,5126.647133750784,5663.5,6200.352866249216,18.958342588477667,-0.05275852781280221
444,2018-10-30,4960,5070,4835,5010,69394,-1.183431952662722,5612.0,21.096369941359708,5033.498487469567,5612.0,6190.501512530433,20.61658989773459,-0.020309789136749447
445,2018-10-31,4960,5210,4955,5020,49429,0.1996007984031935,5563.5,21.857995215487136,4957.883784893437,5563.5,6169.116215106563,21.77105114070505,0.05128348082261384
446,2018-11-01,5020,5110,4990,5020,73560,0.0,5512.0,21.857995215487136,4905.449095293727,5512.0,6118.550904706273,22.008378254944603,0.09442810472910382
447,2018-11-02,4990,5150,4990,5150,42146,2.589641434262948,5472.0,31.785373840510267,4880.946702910813,5472.0,6063.053297089187,21.602825186008307,0.22760493716405775
448,2018-11-05,5140,5150,5010,5020,17518,-2.524271844660194,5426.5,27.960015468381446,4843.429678340598,5426.5,6009.570321659402,21.489738198079866,0.15141425922424567
449,2018-11-06,5020,5110,4975,5000,22227,-0.398406374501992,5380.0,27.41340355861005,4816.972469589631,5380.0,5943.027530410369,20.930391465069473,0.16253870417044014
450,2018-11-07,5000,5110,4945,4945,98197,-1.1,5339.25,25.913102313590464,4774.163502196347,5339.25,5904.336497803653,21.16726123720198,0.151159599873339
451,2018-11-08,4965,5030,4955,5000,46055,1.1122345803842264,5311.25,30.0366479248446,4737.265026329087,5311.25,5885.234973670913,21.613931698598748,0.22886920888415865
452,2018-11-09,5010,5040,4950,5040,41875,0.8,5278.25,32.959124608400934,4721.839405205114,5278.25,5834.660594794886,21.083146679103322,0.28590450808379364
453,2018-11-12,5020,5050,4940,5000,60426,-0.7936507936507936,5247.25,31.540293007586374,4701.470969622322,5247.25,5793.029030377678,20.80247864605949,0.27348891562497063
454,2018-11-13,4990,5010,4900,4995,27295,-0.1,5213.5,31.358571574746918,4693.595201022343,5213.5,5733.404798977657,19.944559277938325,0.28986537494012443
455,2018-11-14,5090,5090,4805,5000,105220,0.1001001001001,5179.0,31.781848951105204,4700.203592327596,5179.0,5657.796407672404,18.489917268677498,0.313072950076859
456,2018-11-15,4995,5340,4920,5340,86369,6.800000000000001,5162.5,53.00412906540433,4732.238451636684,5162.5,5592.761548363316,16.668728265891186,0.70626988476567
457,2018-11-16,5350,5450,5260,5340,37208,0.0,5148.0,53.00412906540432,4764.758561739472,5148.0,5531.241438260528,14.888944765366293,0.7504948328023416
458,2018-11-19,5330,5380,5170,5380,56070,0.7490636704119851,5138.0,54.91771706807214,4791.713991042089,5138.0,5484.286008957911,13.479408678782049,0.849422144903079
459,2018-11-20,5250,5330,5170,5330,39085,-0.929368029739777,5131.0,52.06393738103663,4806.891993310875,5131.0,5455.108006689125,12.633327097607696,0.8069964269517025
460,2018-11-21,5230,5330,5180,5290,28316,-0.7504690431519699,5123.0,49.83293957218323,4823.844522029099,5123.0,5422.155477970901,11.67891774237366,0.7791190740225121
461,2018-11-22,5310,5310,5190,5280,13126,-0.1890359168241966,5119.5,49.264582027591366,4829.553453202149,5119.5,5409.446546797851,11.327143150614345,0.7767751535111398
462,2018-11-23,5300,5350,5200,5230,19395,-0.946969696969697,5123.0,46.41415294908541,4829.514054851006,5123.0,5416.485945148994,11.45758130583618,0.6822915232715479
463,2018-11-26,5250,5900,5190,5770,177595,10.325047801147228,5158.0,67.96927970838851,4752.544700367601,5158.0,5563.455299632399,15.72141526298562,1.2547071163638284
464,2018-11-27,5770,5860,5720,5830,79441,1.0398613518197577,5199.0,69.44021300123332,4705.4354145605685,5199.0,5692.5645854394315,18.986904613942357,1.1392273864606866
465,2018-11-28,5740,5830,5730,5740,24305,-1.5437392795883362,5235.0,64.64469931276984,4695.973099001545,5235.0,5774.026900998455,20.59319583566208,0.9684367320671511
466,2018-11-29,5720,5800,5680,5740,37617,0.0,5271.0,64.64469931276984,4699.05070154777,5271.0,5842.94929845223,21.70173775193437,0.9100013771056066
467,2018-11-30,5780,5800,5590,5650,15226,-1.56794425087108,5296.0,59.85106050596975,4704.032095464629,5296.0,5887.967904535371,22.355283403903755,0.7990026970109557
468,2018-12-03,5780,5780,5640,5710,14625,1.0619469026548671,5330.5,61.88048624563792,4726.588582654709,5330.5,5934.411417345291,22.658715593107246,0.8142017099695087
469,2018-12-04,5740,5760,5640,5680,7140,-0.5253940455341506,5364.5,60.24085972214462,4762.2799405532905,5364.5,5966.7200594467095,22.452048073323123,0.7619474352032263
470,2018-12-05,5670,5670,5560,5650,11704,-0.528169014084507,5399.75,58.56958424030636,4817.680631281804,5399.75,5981.819368718196,21.559122874881083,0.7149657871114986
471,2018-12-06,5690,5690,5430,5570,20585,-1.415929203539823,5428.25,54.24752951859131,4872.019157633274,5428.25,5984.480842366726,20.49392870139461,0.6274201187737657
472,2018-12-07,5600,5630,5460,5540,14863,-0.5385996409335727,5453.25,52.67767056919631,4924.815756219377,5453.25,5981.684243780623,19.3805251466785,0.5820821143037183
473,2018-12-10,5540,5900,5410,5840,48853,5.415162454873646,5495.25,63.921491630751554,4984.353973395762,5495.25,6006.146026604238,18.594095868404082,0.8373974175248953
474,2018-12-11,5900,6500,5880,6500,587658,11.301369863013695,5570.5,76.91612228593641,4945.82488443992,5570.5,6195.17511556008,22.42797291302682,1.2439867355422158
475,2018-12-12,6570,6780,6420,6610,707278,1.6923076923076923,5651.0,78.31781205665902,4933.144861410048,5651.0,6368.855138589952,25.40630467492309,1.1679620639644075
476,2018-12-13,6610,6860,6550,6600,324120,-0.151285930408472,5714.0,77.85498200944572,4901.463231601179,5714.0,6526.536768398821,28.440208904403946,1.045206096793592
477,2018-12-14,6560,6850,6510,6600,224117,0.0,5777.0,77.85498200944572,4897.588833366327,5777.0,6656.411166633673,30.445254167688176,0.9679267396332871
478,2018-12-17,6600,6600,6260,6380,110098,-3.3333333333333335,5827.0,67.65390723831985,4930.025083962769,5827.0,6723.974916037231,30.786851417100777,0.8082583415170143
479,2018-12-18,6300,6750,6300,6570,82194,2.978056426332288,5889.0,71.16754328824346,4966.939264473322,5889.0,6811.060735526678,31.31467942016228,0.8692815309020911
480,2018-12-19,6620,6720,6200,6570,56051,0.0,5953.0,71.16754328824348,5028.443890291131,5953.0,6877.556109708869,31.061854853313264,0.8336736372843209
481,2018-12-20,6570,6600,6380,6550,55391,-0.30441400304414,6016.5,70.23613242882324,5111.30885996382,6016.5,6921.69114003618,30.09028970451856,0.794689141554499
482,2018-12-21,6610,6610,6350,6460,36139,-1.3740458015267176,6078.0,66.04713128338052,5229.552005129366,6078.0,6926.447994870634,27.918657284324908,0.7251169207243191
483,2018-12-24,6360,6530,6130,6190,75783,-4.179566563467492,6099.0,55.376680911341936,5261.362847051303,6099.0,6936.637152948697,27.46801616490234,0.5543194625976514
484,2018-12-26,6000,6590,5950,6140,162545,-0.8077544426494345,6114.5,53.64816035414438,5285.923509867677,6114.5,6943.076490132323,27.10201946626291,0.5153878370335656
485,2018-12-27,6110,6470,5990,6340,60801,3.257328990228013,6144.5,59.14192670234978,5328.988504066314,6144.5,6960.011495933686,26.54443798303153,0.6198634237376203
486,2018-12-28,6340,6440,6220,6340,13701,0.0,6174.5,59.14192670234978,5376.766335171946,6174.5,6972.233664828054,25.83961988268052,0.6037313625442098
487,2019-01-02,6420,6420,6220,6280,23525,-0.946372239747634,6206.0,56.79964330919779,5444.674839506799,6206.0,6967.325160493201,24.535132468359688,0.5485994709225566
488,2019-01-03,6250,6440,6230,6270,74485,-0.1592356687898089,6234.0,56.39873343342047,5507.297860193051,6234.0,6960.702139806949,23.314152704746522,0.5247694330510458
489,2019-01-04,6180,6650,6180,6640,187460,5.901116427432217,6282.0,65.96965755127611,5581.668649852087,6282.0,6982.331350147913,22.296445404263398,0.7555932987466495
490,2019-01-07,6800,6800,6590,6790,110773,2.259036144578314,6339.0,68.94577259462233,5668.779140879666,6339.0,7009.220859120334,21.145949175590292,0.8364562545784818
491,2019-01-08,6810,6830,6580,6640,50184,-2.2091310751104567,6392.5,63.011245173719274,5811.470740840017,6392.5,6973.529259159983,18.17846724004639,0.7129841106090085
492,2019-01-09,6700,6730,6620,6690,32830,0.7530120481927711,6450.0,64.11989806794264,6006.468715872264,6450.0,6893.531284127736,13.752908034968572,0.7705558870238343
493,2019-01-10,6740,6740,6600,6690,34943,0.0,6492.5,64.11989806794264,6136.698088819076,6492.5,6848.301911180924,10.960397726020005,0.7775420729816874
494,2019-01-11,6780,6780,6600,6640,18659,-0.7473841554559043,6499.5,61.96588704605966,6137.92151612686,6499.5,6861.07848387314,11.12634768438002,0.6942870030525581
495,2019-01-14,6640,6800,6410,6780,92496,2.108433734939759,6508.0,65.46426345201361,6128.864140445673,6508.0,6887.135859554327,11.651378597244223,0.8587104637368451
496,2019-01-15,7100,7240,6520,6830,551385,0.7374631268436578,6519.5,66.64428555636722,6116.686147209411,6519.5,6922.313852790589,12.357200791183049,0.8854137560673956
497,2019-01-16,6800,6900,6700,6830,87541,0.0,6531.0,66.64428555636722,6107.070760621541,6531.0,6954.929239378459,12.982062146025388,0.8526531932998734
498,2019-01-17,6830,6860,6520,6520,62191,-4.538799414348463,6538.0,53.50001766959145,6119.689110827846,6538.0,6956.310889172154,12.796295171983909,0.47848490146213696
499,2019-01-18,6560,6730,6520,6540,80868,0.3067484662576687,6536.5,54.12860899033402,6118.44378368454,6536.5,6954.55621631546,12.791439342628625,0.5041860398953606
500,2019-01-21,6570,6650,6490,6630,48652,1.376146788990826,6539.5,56.94891901009478,6119.667890699153,6539.5,6959.332109300847,12.839884067615174,0.6077811796609733
501,2019-01-22,6630,6650,6240,6540,112979,-1.3574660633484164,6539.0,53.412356316730715,6119.195283494815,6539.0,6958.804716505185,12.840028031967726,0.5011910299726083
502,2019-01-23,6410,6520,6360,6400,63687,-2.1406727828746175,6536.0,48.3793642784849,6113.133590835121,6536.0,6958.866409164879,12.939608603576465,0.3391927130502194
503,2019-01-24,6370,6630,6370,6610,61871,3.28125,6557.0,55.198822551874265,6164.311828545857,6557.0,6949.688171454143,11.977677945833253,0.5674835707474183
504,2019-01-25,6550,6780,6490,6510,128646,-1.5128593040847202,6575.5,51.696523286233536,6231.2631629241305,6575.5,6919.7368370758695,10.470286277115642,0.40486201221753054
505,2019-01-28,6510,6540,6430,6500,41426,-0.1536098310291858,6583.5,51.34568091296092,6254.4240209313375,6583.5,6912.5759790686625,9.99699184533037,0.3731296033269911
506,2019-01-29,6470,6560,6410,6480,46001,-0.3076923076923077,6590.5,50.605961421368804,6276.845731736362,6590.5,6904.154268263638,9.518375487857922,0.3238506355872055
507,2019-01-30,6530,6620,6410,6470,35870,-0.1543209876543209,6600.0,50.216411156324284,6314.272857432133,6600.0,6885.727142567867,8.658398259632342,0.2725102368090183
508,2019-01-31,6480,6630,6400,6540,46221,1.0819165378670788,6613.5,52.94685473388462,6368.85535975624,6613.5,6858.14464024376,7.398340976601181,0.34978211677401577
509,2019-02-01,6540,6590,6470,6540,42896,0.0,6608.5,52.94685473388463,6362.144565718557,6608.5,6854.855434281443,7.455714134264756,0.3609732312181437
510,2019-02-07,6610,6610,6500,6590,33738,0.764525993883792,6598.5,54.99179231044342,6366.614252270652,6598.5,6830.385747729348,7.028438212604311,0.4816720085575914
511,2019-02-08,6630,6630,6470,6550,26453,-0.6069802731411229,6594.0,53.00706949832217,6362.017242020019,6594.0,6825.982757979981,7.036177069456513,0.40516536577300943
512,2019-02-11,6550,6880,6470,6820,135473,4.122137404580153,6600.5,62.7736208764658,6351.4638580446635,6600.5,6849.5361419553365,7.545978091215407,0.94069908543509
513,2019-02-12,6800,7100,6780,6920,148559,1.466275659824047,6612.0,65.6232869902525,6328.620395935067,6612.0,6895.379604064933,8.571675864033065,1.043440663304451
514,2019-02-13,6930,7100,6810,7000,126731,1.1560693641618496,6630.0,67.75017771915304,6299.909103427558,6630.0,6960.090896572442,9.95749310927427,1.0604516874623948
515,2019-02-14,7010,7080,6860,6900,62928,-1.4285714285714286,6636.0,62.54131917486634,6291.187007205357,6636.0,6980.812992794643,10.392193875667358,0.8828162011244571
516,2019-02-15,6900,6950,6850,6900,33107,0.0,6639.5,62.54131917486633,6285.580517631483,6639.5,6993.419482368517,10.661028160810803,0.8680215599557697
