rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,439549056623,제 48 기말,415769497176,17,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,5129930400,제 48 기말,4537325800,18,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 49 기 3분기말,10295132307,제 48 기말,18604997050,19,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,28047408498,제 48 기말,27194501199,20,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,35250436488,제 48 기말,34318996077,21,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,6039353827,제 48 기말,6126919932,22,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,8887226882,제 48 기말,6646641941,23,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,2754518864,제 48 기말,3087931107,24,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,19927542458,제 48 기말,18466618678,25,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,323217506899,제 48 기말,296785565392,26,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,448557589560,제 48 기말,411894487983,28,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,445316268519,제 48 기말,412349021657,29,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 3분기말,34214259031,제 48 기말,36387364470,30,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,27263425506,제 48 기말,21957092728,31,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,13910480500,제 48 기말,13910480500,32,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,369928103482,제 48 기말,340094083959,33,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,3241321041,제 48 기말,-454533674,34,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,1224691720032,제 48 기말,1151805423714,35,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,672859529665,제 48 기말,635938262527,37,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동부채나 처분부채집단,-,제 49 기 3분기말,523300104,제 48 기말,942820221,38,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 49 기 3분기말,10549772320,제 48 기말,14378139273,39,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 3분기말,3220637733,제 48 기말,3270893878,40,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,8465922012,제 48 기말,10549623364,41,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,22266650599,제 48 기말,18699772818,42,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 49 기 3분기말,77635476756,제 48 기말,55422437176,43,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 49 기 3분기말,247813872610,제 48 기말,194208191842,44,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 3분기말,302383897531,제 48 기말,338466383955,45,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,776134130472,제 48 기말,739910935731,46,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,103274600807,제 48 기말,103972673204,47,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 49 기 3분기말,33139366780,제 48 기말,35521749043,48,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 49 기 3분기말,2627485413,제 48 기말,2448798265,49,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 3분기말,49619770388,제 48 기말,46910520736,50,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,3543070894,제 48 기말,1555306289,51,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 3분기말,9315929840,제 48 기말,9593943417,52,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,3094481532,제 48 기말,6022822164,53,KRW,,,,,연결
20241114001044,11014,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 3분기말,1934495960,제 48 기말,1919533290,54,KRW,,,,,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,13783943397,,,6,KRW,53491637986,제 48 기 3분기,9838354076,41168174429,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,-4079009227,,,7,KRW,20185703796,제 48 기 3분기,6280376905,26322650492,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,5869618227,,,8,KRW,15429077560,제 48 기 3분기,4717692429,16564683890,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,40277396423,,,9,KRW,100754381231,제 48 기 3분기,28886483153,82821592026,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 49 기 3분기,-1492507107,,,10,KRW,246628473,제 48 기 3분기,597929472,-474778590,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-2868363155,,,11,KRW,41267367174,제 48 기 3분기,2667561539,31405093863,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 3분기,757875370,,,13,KRW,1226780460,제 48 기 3분기,412875673,1189333112,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 3분기,-3626238525,,,14,KRW,40040586714,제 48 기 3분기,2254685866,30215760751,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,385804614984,,,15,KRW,1211391676997,제 48 기 3분기,391432288431,1252253847180,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,18,,,17,KRW,1295,제 48 기 3분기,-69,324,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 3분기,18,,,18,KRW,1295,제 48 기 3분기,-69,324,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,1401273420,,,19,KRW,15648220842,제 48 기 3분기,5635300895,18557503269,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,1369227678,,,20,KRW,7949702426,제 48 기 3분기,2246885505,7698065841,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,54061339820,,,21,KRW,154246019217,제 48 기 3분기,38724837229,123989766455,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,1289778752,,,22,KRW,14600453208,제 48 기 3분기,9070319034,24439141740,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-3524076401,,,23,KRW,5576003522,제 48 기 3분기,4172499579,21974467190,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,-3477554716,,,24,KRW,6278905336,제 48 기 3분기,5469469645,13743357447,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,-3430220674,,,25,KRW,6100271352,제 48 기 3분기,5401397108,13694143215,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 3분기,-47334042,,,26,KRW,178633984,제 48 기 3분기,68072537,49214232,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,-46521685,,,27,KRW,-702901814,제 48 기 3분기,-1296970066,8231109743,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),-,제 49 기 3분기,-33825690,,,28,KRW,-402542076,제 48 기 3분기,-1204143498,8509148227,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 3분기,-12695995,,,29,KRW,-110712747,제 48 기 3분기,-92826568,-278038484,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 3분기,0,,,30,KRW,-189646991,제 48 기 3분기,0,0,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,655713246,,,31,KRW,35691363652,제 48 기 3분기,-1504938040,9430626673,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,174035159,,,33,KRW,656749978,제 48 기 3분기,348986364,675265536,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 3분기,481678087,,,34,KRW,35034613674,제 48 기 3분기,-1853924404,8755361137,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,2310763094,,,35,KRW,50796374279,제 48 기 3분기,8610552634,39591925013,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 49 기 3분기,1020984342,,,36,KRW,36195921071,제 48 기 3분기,-459766400,15152783273,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 3분기,-365271096,,,37,KRW,-504557419,제 48 기 3분기,-1045171640,-5722156600,연결
20241114001044,11014,2024,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,439865954804,,,38,KRW,1365637696214,제 48 기 3분기,430157125660,1376243613635,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,159922630401,,,2,KRW,,제 48 기 3분기,125941716104,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,194813472225,,,3,KRW,,제 48 기 3분기,201767163770,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류,-,제 49 기 3분기,-138479232,,,8,KRW,,제 48 기 3분기,-1301803855,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,37318144875,,,9,KRW,,제 48 기 3분기,-29040709686,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 3분기,2583746781,,,10,KRW,,제 48 기 3분기,2346111849,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,5315742761,,,11,KRW,,제 48 기 3분기,4272775090,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,317397909584,,,12,KRW,,제 48 기 3분기,123716929027,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,0,,,13,KRW,,제 48 기 3분기,3838819890,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,267980291377,,,14,KRW,,제 48 기 3분기,141492202556,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,10916558770,,,15,KRW,,제 48 기 3분기,6648049608,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,4057844850,,,16,KRW,,제 48 기 3분기,2705229900,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 49 기 3분기,142934308,,,17,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-43912317579,,,18,KRW,,제 48 기 3분기,-33314983540,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 49 기 3분기,1084182038,,,19,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 49 기 3분기,31930371548,,,20,KRW,,제 48 기 3분기,7040145217,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 3분기,0,,,21,KRW,,제 48 기 3분기,124063704,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기 3분기,1402305001,,,22,KRW,,제 48 기 3분기,9859987300,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 3분기,16247386200,,,23,KRW,,제 48 기 3분기,17384420850,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 49 기 3분기,16524260454,,,24,KRW,,제 48 기 3분기,13043566421,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 3분기,592604600,,,25,KRW,,제 48 기 3분기,1220893200,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 3분기,63589293,,,26,KRW,,제 48 기 3분기,11480000,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,32868479150,,,27,KRW,,제 48 기 3분기,21757231640,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 49 기 3분기,3068750000,,,28,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 49 기 3분기,-623512511,,,29,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 49 기 3분기,170249240,,,30,KRW,,제 48 기 3분기,11562839,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,233932482,,,31,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,11166248442,,,32,KRW,,제 48 기 3분기,17319390239,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 49 기 3분기,5457856883,,,33,KRW,,제 48 기 3분기,3885988833,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 49 기 3분기,2000000000,,,34,KRW,,제 48 기 3분기,67139400,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,51085439639,,,35,KRW,,제 48 기 3분기,45068254195,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,38320590704,,,36,KRW,,제 48 기 3분기,134660610201,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,-47662292964,,,37,KRW,,제 48 기 3분기,56948697142,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 3분기,73251531349,,,38,KRW,,제 48 기 3분기,87943124884,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,853849900,,,39,KRW,,제 48 기 3분기,804914200,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 3분기,15516594218,,,40,KRW,,제 48 기 3분기,12724337069,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,11595678856,,,41,KRW,,제 48 기 3분기,11223994291,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,3298411841,,,42,KRW,,제 48 기 3분기,3481578662,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,655713246,,,43,KRW,,제 48 기 3분기,-1504938040,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,3302903056,,,44,KRW,,제 48 기 3분기,4822334546,,연결
20241114001044,11014,2024,00134510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 3분기,31726418000,,,45,KRW,,제 48 기 3분기,72304916975,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,5530240870,,,3,KRW,,제 48 기 3분기,13180075639,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,6100271352,,,3,KRW,,제 48 기 3분기,13694143215,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,6100271352,,,3,KRW,,제 48 기 3분기,13694143215,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,11060481740,,,3,KRW,,제 48 기 3분기,26360151278,,연결
20241114001044,11014,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,5530240870,,,3,KRW,,제 48 기 3분기,13180075639,,연결
