rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정금융자산,-,제 53 기 3분기말,4847306036,제 52 기말,3089532438,28,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 3분기말,5374533130,제 52 기말,4610574287,29,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,1718426908160,제 52 기말,1764082258444,30,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,2049396884148,제 52 기말,1947519891175,32,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,1922124493725,제 52 기말,1817452308034,33,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,330468245236,제 52 기말,330468245236,34,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기 3분기말,-336899585548,제 52 기말,-336899585548,35,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,11883743997,제 52 기말,6812201395,36,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,20039150000,제 52 기말,20039150000,37,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,1896632940040,제 52 기말,1797032296951,38,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,127272390423,제 52 기말,130067583141,39,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,3596654588074,제 52 기말,3569760859068,40,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,1005106137155,제 52 기말,1219292102728,42,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,0,제 52 기말,10027944603,43,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 53 기 3분기말,10975557856,제 52 기말,13609350432,44,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,15638306544,제 52 기말,16203152717,45,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 53 기 3분기말,78167507464,제 52 기말,217893360475,46,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,11380629574,제 52 기말,8868370969,47,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,17798859199,제 52 기말,31935509835,48,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 53 기 3분기말,485876929154,제 52 기말,572193927603,49,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,385268347364,제 52 기말,348560486094,50,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,1547257703926,제 52 기말,1622240967893,51,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,542151566771,제 52 기말,402948865165,52,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,372519411538,제 52 기말,234076005918,53,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 3분기말,11404123464,제 52 기말,11767769642,54,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 53 기 3분기말,1335873783,제 52 기말,1384138644,55,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,134689788339,제 52 기말,130903253041,56,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,22202369647,제 52 기말,24817697920,57,KRW,,,,,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,82986868922,,,6,KRW,212917732270,제 52 기 3분기,44235668377,150961913668,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,5010701128,,,7,KRW,17089682943,제 52 기 3분기,10338984359,34144234900,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,11004645290,,,8,KRW,33285453155,제 52 기 3분기,29263021373,50557541574,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,81326471352,,,9,KRW,252262467958,제 52 기 3분기,72473351312,221677415891,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 53 기 3분기,0,,,10,KRW,0,제 52 기 3분기,541761877,619454287,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 53 기 3분기,-3105671048,,,11,KRW,-14990745933,제 52 기 3분기,9917343715,14281146701,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 53 기 3분기,163579667,,,12,KRW,1377010058,제 52 기 3분기,-550294181,1849420305,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,56984637619,,,13,KRW,134513460973,제 52 기 3분기,36434262641,137716398333,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 3분기,510419726,,,15,KRW,-878667718,제 52 기 3분기,130801078,747768168,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,56474217893,,,16,KRW,135392128691,제 52 기 3분기,36303461563,136968630165,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,744392853040,,,17,KRW,2154518053114,제 52 기 3분기,704845913488,1980627022568,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,15784,,,19,KRW,39456,제 52 기 3분기,7524,32699,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,15784,,,20,KRW,39456,제 52 기 3분기,7524,32699,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,12177442854,,,21,KRW,36835819149,제 52 기 3분기,4436264132,9519675513,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,9071771806,,,22,KRW,21845073216,제 52 기 3분기,14353607847,23800822214,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,164313340274,,,23,KRW,465180200228,제 52 기 3분기,116709019689,372639329559,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,19245454668,,,24,KRW,48255919674,제 52 기 3분기,8545454527,38346857569,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,2179258908,,,25,KRW,-338845536,제 52 기 3분기,10842798148,26003536189,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,2144526381,,,26,KRW,5071542602,제 52 기 3분기,7031908605,13553167455,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익(세후기타포괄손익),-,제 53 기 3분기,0,,,27,KRW,-248077810,제 52 기 3분기,93187680,566506485,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,2245151565,,,28,KRW,5408936794,제 52 기 3분기,7173752073,13764772144,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 53 기 3분기,-100625184,,,29,KRW,-89316382,제 52 기 3분기,-235031148,-778111174,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,34732527,,,30,KRW,-5410388138,제 52 기 3분기,3810889543,12450368734,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 3분기,34732527,,,31,KRW,-5410388138,제 52 기 3분기,3819026528,12459851742,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 3분기,0,,,32,KRW,0,제 52 기 3분기,-8136985,-9483008,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,54805378711,,,33,KRW,134852306509,제 52 기 3분기,25591464493,111712862144,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,521018445,,,35,KRW,-849466500,제 52 기 3분기,4885068,516129706,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,54284360266,,,36,KRW,135701773009,제 52 기 3분기,25586579425,111196732438,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,74050833379,,,37,KRW,183108226183,제 52 기 3분기,34136919020,150059719713,연결,,
20231120000665,11014,2023,00141529,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,908706193314,,,38,KRW,2619698253342,제 52 기 3분기,821554933177,2353266352127,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,241038293666,,,2,KRW,,제 52 기 3분기,222279510992,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,438922626638,,,3,KRW,,제 52 기 3분기,306264103935,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-151011288967,,,8,KRW,,제 52 기 3분기,65661599523,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,5500000,,,9,KRW,,제 52 기 3분기,0,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,8452080,,,10,KRW,,제 52 기 3분기,1098000,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 53 기 3분기,11508079610,,,11,KRW,,제 52 기 3분기,11706157547,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,58507768351,,,12,KRW,,제 52 기 3분기,78904669216,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,519364410140,,,13,KRW,,제 52 기 3분기,330424420239,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,14750000000,,,14,KRW,,제 52 기 3분기,11768337144,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,589077379954,,,15,KRW,,제 52 기 3분기,284250103055,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 53 기 3분기,111500000,,,16,KRW,,제 52 기 3분기,0,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 53 기 3분기,6303671937,,,17,KRW,,제 52 기 3분기,0,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 3분기,74722320037,,,18,KRW,,제 52 기 3분기,9262328366,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,32636468000,,,19,KRW,,제 52 기 3분기,26681661820,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,1088347829,,,20,KRW,,제 52 기 3분기,-99540736121,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,1812247500,,,21,KRW,,제 52 기 3분기,1540477600,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,2488602640,,,22,KRW,,제 52 기 3분기,4224004313,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기 3분기,25950000,,,23,KRW,,제 52 기 3분기,11980000,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 3분기,130569208,,,24,KRW,,제 52 기 3분기,6800000,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 3분기,20000000,,,25,KRW,,제 52 기 3분기,15000000,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 3분기,153500000,,,26,KRW,,제 52 기 3분기,0,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,34219493299,,,27,KRW,,제 52 기 3분기,93500000000,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 53 기 3분기,338782905265,,,28,KRW,,제 52 기 3분기,247207150000,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 53 기 3분기,258919554010,,,29,KRW,,제 52 기 3분기,242053052614,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,634658040,,,30,KRW,,제 52 기 3분기,0,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,51369144212,,,31,KRW,,제 52 기 3분기,95218516635,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,1335750002,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 3분기,195376335,,,33,KRW,,제 52 기 3분기,3853276527,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 53 기 3분기,14169440955,,,34,KRW,,제 52 기 3분기,4784433633,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 3분기,0,,,35,KRW,,제 52 기 3분기,9439200000,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,105618785,,,36,KRW,,제 52 기 3분기,19820050221,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,3618091152,,,37,KRW,,제 52 기 3분기,4341775872,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,299573443,,,38,KRW,,제 52 기 3분기,72480464516,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,70850130021,,,39,KRW,,제 52 기 3분기,60035540150,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,345985805129,,,40,KRW,,제 52 기 3분기,114384479365,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 53 기 3분기,440630637585,,,41,KRW,,제 52 기 3분기,156675080304,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,59679768299,,,42,KRW,,제 52 기 3분기,33830278778,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,34965064157,,,43,KRW,,제 52 기 3분기,8460322161,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,1821468981,,,44,KRW,,제 52 기 3분기,3479250176,,연결,,
20231120000665,11014,2023,00141529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,196062863991,,,45,KRW,,제 52 기 3분기,80505342767,,연결,,
20231120000665,11014,2023,00141529,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 3분기,-89316382,,,3,KRW,,제 52 기 3분기,-778111174,,연결,,
20231120000665,11014,2023,00141529,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결,,
20231120000665,11014,2023,00141529,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-89316382,,,3,KRW,,제 52 기 3분기,-778111174,,연결,,
