rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001558,11014,2020,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 25 기 3분기말,986318000000,제 24 기말,1143821000000,15,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 25 기 3분기말,730399000000,제 24 기말,888130000000,16,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 25 기 3분기말,255919000000,제 24 기말,255691000000,17,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 25 기 3분기말,50903000000,제 24 기말,50680000000,18,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,,제 24 기말,38000000,19,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,9294094000000,제 24 기말,8861052000000,20,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,33890000000,제 24 기말,34241000000,21,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,1983410000000,제 24 기말,2218862000000,22,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 25 기 3분기말,752716000000,제 24 기말,786130000000,23,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,19135270000000,제 24 기말,17941050000000,24,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,4722738000000,제 24 기말,4648853000000,26,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 25 기 3분기말,2890038000000,제 24 기말,2937572000000,27,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,455398000000,제 24 기말,421487000000,28,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 25 기 3분기말,2434640000000,제 24 기말,2516085000000,29,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,50000000000,제 24 기말,5000000000,30,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,유동사채및장기차입금,-,제 25 기 3분기말,785203000000,제 24 기말,824583000000,31,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 3분기말,217449000000,제 24 기말,177437000000,32,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,206022000000,제 24 기말,17061000000,33,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 3분기말,2015000000,제 24 기말,151000000,34,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 25 기 3분기말,572011000000,제 24 기말,520002000000,35,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 25 기 3분기말,,제 24 기말,167047000000,36,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,6540298000000,제 24 기말,5942581000000,37,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채및장기차입금,-,제 25 기 3분기말,4991585000000,제 24 기말,4356648000000,38,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 3분기말,470335000000,제 24 기말,690155000000,39,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 3분기말,162789000000,제 24 기말,136460000000,40,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,127935000000,제 24 기말,135051000000,41,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 3분기말,79121000000,제 24 기말,43100000000,42,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기 3분기말,2141000000,제 24 기말,746000000,43,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의비유동부채,-,제 25 기 3분기말,706392000000,제 24 기말,580421000000,44,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,11263036000000,제 24 기말,10591434000000,45,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,7592572000000,제 24 기말,7080861000000,47,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,2573969000000,제 24 기말,2573969000000,48,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,836918000000,제 24 기말,836918000000,49,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,-6548000000,제 24 기말,-3596000000,50,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,4188233000000,제 24 기말,3673570000000,51,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,279662000000,제 24 기말,268755000000,52,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,7872234000000,제 24 기말,7349616000000,53,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,19135270000000,제 24 기말,17941050000000,54,KRW,,,,,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 3분기,3341028000000,,,0,KRW,9900311000000,제 24 기 3분기,3155800000000,9207753000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_CostOfSales,상품구입원가,-,제 25 기 3분기,709088000000,,,1,KRW,2152379000000,제 24 기 3분기,906117000000,2532050000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,2631940000000,,,2,KRW,7747932000000,제 24 기 3분기,2249683000000,6675703000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,2380734000000,,,3,KRW,7037260000000,제 24 기 3분기,2093251000000,6171603000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,dart_SalariesWages,종업원급여,-,제 25 기 3분기,306911000000,,,4,KRW,912093000000,제 24 기 3분기,252826000000,762912000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,dart_DepreciationExpense,감가상각비와무형자산상각비,-,제 25 기 3분기,584728000000,,,5,KRW,1766174000000,제 24 기 3분기,509785000000,1502656000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,dart_Commissions,기타영업비용,-,제 25 기 3분기,1489095000000,,,6,KRW,4358993000000,제 24 기 3분기,1330640000000,3906035000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,251206000000,,,7,KRW,710672000000,제 24 기 3분기,156432000000,504100000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,14863000000,,,8,KRW,42249000000,제 24 기 3분기,11830000000,29364000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,39227000000,,,9,KRW,110204000000,제 24 기 3분기,36546000000,96486000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 25 기 3분기,842000000,,,10,KRW,405000000,제 24 기 3분기,261000000,605000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 3분기,18577000000,,,11,KRW,49477000000,제 24 기 3분기,15076000000,42474000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_DifferenceBetweenCarryingAmountOfNoncashAssetsDistributedAndCarryingAmountOfDividendsPayable,기타영업외비용,-,제 25 기 3분기,20204000000,,,12,KRW,67401000000,제 24 기 3분기,10550000000,31192000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 3분기,226057000000,,,13,KRW,625198000000,제 24 기 3분기,136503000000,448865000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,53138000000,,,14,KRW,147960000000,제 24 기 3분기,31531000000,108339000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 25 기 3분기,172919000000,,,15,KRW,477238000000,제 24 기 3분기,104972000000,340526000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기 3분기,230484000000,,,16,KRW,225505000000,제 24 기 3분기,-520000000,-5005000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,403403000000,,,17,KRW,702743000000,제 24 기 3분기,104452000000,335521000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기 3분기,396861000000,,,19,KRW,688932000000,제 24 기 3분기,104456000000,335544000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,6542000000,,,20,KRW,13811000000,제 24 기 3분기,-4000000,-23000000,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업 기본주당이익,-,제 25 기 3분기,924,,,23,KRW,1610,제 24 기 3분기,239,769,연결,,
20201116001558,11014,2020,00231363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 25 기 3분기,396,,,24,KRW,1093,제 24 기 3분기,240,780,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,403403000000,,,0,KRW,702743000000,제 24 기 3분기,104452000000,335521000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 25 기 3분기,165000000,,,1,KRW,-2576000000,제 24 기 3분기,386000000,2267000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 3분기,271000000,,,2,KRW,-208000000,제 24 기 3분기,241000000,1913000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 지분상품 평가손익,-,제 25 기 3분기,35000000,,,3,KRW,-580000000,제 24 기 3분기,544000000,2821000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 3분기,236000000,,,4,KRW,372000000,제 24 기 3분기,-303000000,-908000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 3분기,-106000000,,,5,KRW,-2368000000,제 24 기 3분기,145000000,354000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 25 기 3분기,241000000,,,6,KRW,-2412000000,제 24 기 3분기,,,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산외환차이,-,제 25 기 3분기,-401000000,,,7,KRW,60000000,제 24 기 3분기,148000000,397000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 25 기 3분기,54000000,,,8,KRW,-16000000,제 24 기 3분기,-3000000,-43000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 25 기 3분기,403568000000,,,9,KRW,700167000000,제 24 기 3분기,104838000000,337788000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기 3분기,397017000000,,,11,KRW,686356000000,제 24 기 3분기,104842000000,337811000000,연결,,
20201116001558,11014,2020,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,6551000000,,,12,KRW,13811000000,제 24 기 3분기,-4000000,-23000000,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,1994658000000,,,0,KRW,,제 24 기 3분기,1773568000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 25 기 3분기,702743000000,,,1,KRW,,제 24 기 3분기,335521000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 25 기 3분기,1397517000000,,,2,KRW,,제 24 기 3분기,1600244000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 3분기,67687000000,,,3,KRW,,제 24 기 3분기,50480000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 3분기,1514541000000,,,4,KRW,,제 24 기 3분기,1277655000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 3분기,257412000000,,,5,KRW,,제 24 기 3분기,232480000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 3분기,47595000000,,,6,KRW,,제 24 기 3분기,48435000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 3분기,107169000000,,,7,KRW,,제 24 기 3분기,83510000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 3분기,3141000000,,,8,KRW,,제 24 기 3분기,5042000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 25 기 3분기,2119000000,,,9,KRW,,제 24 기 3분기,11270000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유무형자산처분손실 등,-,제 25 기 3분기,25721000000,,,10,KRW,,제 24 기 3분기,14228000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능금융자산손상차손 등,-,제 25 기 3분기,287000000,,,11,KRW,,제 24 기 3분기,,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 3분기,227191000000,,,12,KRW,,제 24 기 3분기,108339000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 25 기 3분기,978000000,,,13,KRW,,제 24 기 3분기,200000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,계약자산 등의 상각,-,제 25 기 3분기,1652004000000,,,14,KRW,,제 24 기 3분기,1479241000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용,-,제 25 기 3분기,9380000000,,,15,KRW,,제 24 기 3분기,10022000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 25 기 3분기,36991000000,,,16,KRW,,제 24 기 3분기,29022000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 3분기,1556000000,,,17,KRW,,제 24 기 3분기,4779000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 3분기,2728000000,,,18,KRW,,제 24 기 3분기,1734000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업처분이익,-,제 25 기 3분기,313925000000,,,19,KRW,,제 24 기 3분기,,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 25 기 3분기,177000000,,,20,KRW,,제 24 기 3분기,314000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,계약부채 등의 상각,-,제 25 기 3분기,-270253000000,,,21,KRW,,제 24 기 3분기,-268163000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 25 기 3분기,1383000000,,,22,KRW,,제 24 기 3분기,805000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입이 없는 수익,-,제 25 기 3분기,4407000000,,,23,KRW,,제 24 기 3분기,5107000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,매출채권 및 기타채권의 증가,-,제 25 기 3분기,-351069000000,,,24,KRW,,제 24 기 3분기,-319202000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산의 감소(증가),-,제 25 기 3분기,-121172000000,,,25,KRW,,제 24 기 3분기,78745000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,계약자산 등의 증가,-,제 25 기 3분기,-1679454000000,,,26,KRW,,제 24 기 3분기,-1805080000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,기타자산의 증가,-,제 25 기 3분기,-28600000000,,,27,KRW,,제 24 기 3분기,-47380000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,매입채무 및 기타채무의 증가(감소),-,제 25 기 3분기,-10645000000,,,28,KRW,,제 24 기 3분기,412072000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,순확정급여부채의 감소,-,제 25 기 3분기,-41021000000,,,29,KRW,,제 24 기 3분기,-2747000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,계약부채 등의 증가,-,제 25 기 3분기,264379000000,,,30,KRW,,제 24 기 3분기,252848000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,기타부채의 증가,-,제 25 기 3분기,81294000000,,,31,KRW,,제 24 기 3분기,20010000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 25 기 3분기,29329000000,,,32,KRW,,제 24 기 3분기,21860000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익의 수취,-,제 25 기 3분기,166000000,,,33,KRW,,제 24 기 3분기,373000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 25 기 3분기,98072000000,,,34,KRW,,제 24 기 3분기,66187000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 25 기 3분기,37025000000,,,35,KRW,,제 24 기 3분기,118243000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-1856878000000,,,36,KRW,,제 24 기 3분기,-1743763000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 25 기 3분기,7243000000,,,37,KRW,,제 24 기 3분기,10206000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,dart_DecreaseInEquityInvestments,금융기관예치금 감소,-,제 25 기 3분기,8489000000,,,38,KRW,,제 24 기 3분기,5000000000,,연결,,
20201116001558,11014,2020,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,14117000000,,,39,KRW,,제 24 기 3분기,14107000000,,연결,,
