rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,3181394599,제 72 기말,2341778553,19,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 73 기 3분기말,576577139,제 72 기말,,20,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,4356223388,제 72 기말,3471603747,21,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,1293491954,제 72 기말,1305813188,22,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 73 기 3분기말,48502708022,제 72 기말,71318653970,23,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 73 기 3분기말,6370533861,제 72 기말,6370533861,24,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 3분기말,384984866,제 72 기말,476836426,25,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,146061489877,제 72 기말,149062780971,26,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,4896570218,제 72 기말,5492373880,27,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,151908394272,제 72 기말,176099556371,29,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기 3분기말,110294588556,제 72 기말,129606979132,30,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,6497913800,제 72 기말,6497913800,31,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기 3분기말,19828791688,제 72 기말,19950858704,32,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,7805809500,제 72 기말,7805809500,33,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 3분기말,76162073568,제 72 기말,95352397128,34,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 73 기 3분기말,41613805716,제 72 기말,46492577239,35,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 73 기 3분기말,349273638808,제 72 기말,382846276957,36,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,156890074468,제 72 기말,152236382625,38,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 73 기 3분기말,953949030,제 72 기말,1087999211,39,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 73 기 3분기말,12553740000,제 72 기말,21634076493,40,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,155901427,제 72 기말,405122521,41,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기 3분기말,1540313436,제 72 기말,4515229867,42,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,116142366438,제 72 기말,98804640540,43,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 3분기말,25543804137,제 72 기말,25789313993,44,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,197365244536,제 72 기말,206746720586,45,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,40475170068,제 72 기말,54510337961,46,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 3분기말,13055692000,제 72 기말,23127328000,47,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 73 기 3분기말,1113827073,제 72 기말,1674660789,48,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 73 기 3분기말,11288107832,제 72 기말,9965388876,49,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,14003300715,제 72 기말,18784456454,50,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동부채,-,제 73 기 3분기말,22754234,제 72 기말,,51,KRW,,,,,연결
20241114001365,11014,2024,00144252,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 73 기 3분기말,991488214,제 72 기말,958503842,52,KRW,,,,,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 3분기,-1749584484,,,6,KRW,-2946226461,제 72 기 3분기,-510937871,-1205750113,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 3분기,-413431749,,,7,KRW,3258568921,제 72 기 3분기,-4405687906,21012199406,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 3분기,13039855167,,,8,KRW,24378426719,제 72 기 3분기,353318700,1447531171,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,7823698886,,,9,KRW,24952153483,제 72 기 3분기,7736064436,22627462909,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 지분에 대한 주당순이익(손실),-,제 73 기 3분기,-695,,,10,KRW,-1106,제 72 기 3분기,-389,655,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 73 기 3분기,-2749741372,,,13,KRW,-4878771523,제 72 기 3분기,-804684995,-1257808446,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 73 기 3분기,-10880055396,,,14,KRW,-17363204643,제 72 기 3분기,-6068376054,10329831237,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,47464303149,,,15,KRW,142248031857,제 72 기 3분기,49082009290,146688989533,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 3분기,1803342803,,,16,KRW,5740014670,제 72 기 3분기,2093147435,5993322242,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,108587071,,,17,KRW,2676590412,제 72 기 3분기,178270882,2163714401,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,6074114402,,,18,KRW,22005927022,제 72 기 3분기,7225126565,21421712796,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 3분기,-3337039662,,,19,KRW,-5147084351,제 72 기 3분기,-302465727,5779388442,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 3분기,-69209298,,,20,KRW,-259552000,제 72 기 3분기,9294254,322100952,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기 3분기,-91834341,,,21,KRW,-310833650,제 72 기 3분기,17073091,353308161,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 73 기 3분기,-91834341,,,22,KRW,-310833650,제 72 기 3분기,17073091,353308161,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 3분기,22625043,,,23,KRW,51281650,제 72 기 3분기,-7778837,-31207209,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 73 기 3분기,22625043,,,24,KRW,51281650,제 72 기 3분기,-7778837,-31207209,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 73 기 3분기,-13560587470,,,25,KRW,-21982424166,제 72 기 3분기,-6882355303,8749921839,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 73 기 3분기,-2705573056,,,26,KRW,-4714572454,제 72 기 3분기,-814962484,-1468808328,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 73 기 3분기,-10855014414,,,27,KRW,-17267851712,제 72 기 3분기,-6067392819,10218730167,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 73 기 3분기,-16897627132,,,28,KRW,-27129508517,제 72 기 3분기,-7184821030,14529310281,연결
20241114001365,11014,2024,00144252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 3분기,53538417551,,,29,KRW,164253958879,제 72 기 3분기,56307135855,168110702329,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 3분기,14039385816,,,2,KRW,,제 72 기 3분기,9002613028,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 73 기 3분기,15406515607,,,3,KRW,,제 72 기 3분기,17261449655,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 73 기 3분기,15821328,,,8,KRW,,제 72 기 3분기,150846883,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 3분기,-11292629753,,,9,KRW,,제 72 기 3분기,6940172277,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 3분기,98051173415,,,10,KRW,,제 72 기 3분기,94956651660,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 3분기,80826813314,,,11,KRW,,제 72 기 3분기,78934869201,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 73 기 3분기,-19774380936,,,12,KRW,,제 72 기 3분기,-7670213913,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 73 기 3분기,-698222938,,,13,KRW,,제 72 기 3분기,-645341930,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,지배기업소유주의 지배지분 처분에 따른 유입,-,제 73 기 3분기,,,,14,KRW,,제 72 기 3분기,8568639070,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 3분기,1951451000,,,15,KRW,,제 72 기 3분기,2773572425,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 73 기 3분기,6091933342,,,16,KRW,,제 72 기 3분기,6561120984,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기 3분기,1001638,,,17,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 3분기,-5336713177,,,18,KRW,,제 72 기 3분기,-4800322969,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기 3분기,,,,19,KRW,,제 72 기 3분기,3720000000,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 73 기 3분기,549058922,,,20,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 73 기 3분기,89781473,,,21,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의반환,-,제 73 기 3분기,250000,,,22,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 73 기 3분기,-359000000,,,23,KRW,,제 72 기 3분기,-789267790,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 73 기 3분기,-400000000,,,24,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 73 기 3분기,161262798,,,25,KRW,,제 72 기 3분기,332044200,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 73 기 3분기,290000000,,,26,KRW,,제 72 기 3분기,192267790,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 73 기 3분기,,,,27,KRW,,제 72 기 3분기,-107381931,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의수령,-,제 73 기 3분기,118086125,,,28,KRW,,제 72 기 3분기,561603889,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,56144400,,,29,KRW,,제 72 기 3분기,62745327,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,1471218394,,,30,KRW,,제 72 기 3분기,695815508,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,3092897711,,,31,KRW,,제 72 기 3분기,8076518946,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 3분기,17980651393,,,32,KRW,,제 72 기 3분기,5968140436,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 73 기 3분기,2746422275,,,33,KRW,,제 72 기 3분기,-8345172214,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 73 기 3분기,-71000000,,,34,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 73 기 3분기,,,,35,KRW,,제 72 기 3분기,-1500000000,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 73 기 3분기,-1873889267,,,36,KRW,,제 72 기 3분기,-2513562649,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 73 기 3분기,,,,37,KRW,,제 72 기 3분기,-57000000,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 변동(퇴직금의지급),-,제 73 기 3분기,-238101133,,,38,KRW,,제 72 기 3분기,-907394552,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 73 기 3분기,-208256233,,,39,KRW,,제 72 기 3분기,1203818766,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 73 기 3분기,2783501268,,,40,KRW,,제 72 기 3분기,-790934929,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 73 기 3분기,-1134977749,,,41,KRW,,제 72 기 3분기,-260666453,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 73 기 3분기,5289912444,,,42,KRW,,제 72 기 3분기,-1015423472,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 73 기 3분기,-2559481101,,,43,KRW,,제 72 기 3분기,-205753074,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 73 기 3분기,758714046,,,44,KRW,,제 72 기 3분기,-2298255851,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 73 기 3분기,35379177399,,,45,KRW,,제 72 기 3분기,3532402218,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 73 기 3분기,2560393275,,,46,KRW,,제 72 기 3분기,642790888,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 73 기 3분기,25747965,,,47,KRW,,제 72 기 3분기,25747965,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 73 기 3분기,4625551,,,48,KRW,,제 72 기 3분기,17013177,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 73 기 3분기,56136400,,,49,KRW,,제 72 기 3분기,62737327,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기 3분기,502726478,,,50,KRW,,제 72 기 3분기,1387901891,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 73 기 3분기,235752,,,51,KRW,,제 72 기 3분기,16723379424,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 73 기 3분기,5740014670,,,52,KRW,,제 72 기 3분기,5993322242,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 73 기 3분기,2000,,,53,KRW,,제 72 기 3분기,6009189,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 73 기 3분기,705612899,,,54,KRW,,제 72 기 3분기,124646178,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 73 기 3분기,2827618786,,,55,KRW,,제 72 기 3분기,2571185338,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 73 기 3분기,2266444,,,56,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 73 기 3분기,493107234,,,57,KRW,,제 72 기 3분기,-44724730,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손실,-,제 73 기 3분기,22816181700,,,58,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 73 기 3분기,96285663,,,59,KRW,,제 72 기 3분기,,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,복리후생비(장기종업원급여),-,제 73 기 3분기,545436862,,,60,KRW,,제 72 기 3분기,23899122,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 73 기 3분기,-2210622800,,,61,KRW,,제 72 기 3분기,-1728616000,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유출 없는 비용등,-,제 73 기 3분기,,,,62,KRW,,제 72 기 3분기,291043,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 73 기 3분기,158032675,,,63,KRW,,제 72 기 3분기,125061664,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 73 기 3분기,7795876170,,,64,KRW,,제 72 기 3분기,8639531097,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 73 기 3분기,-5147084351,,,65,KRW,,제 72 기 3분기,5779388442,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 73 기 3분기,465967612,,,66,KRW,,제 72 기 3분기,435098401,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 3분기,2210622800,,,67,KRW,,제 72 기 3분기,1728616000,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 3분기,735044257,,,68,KRW,,제 72 기 3분기,139867710,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 3분기,361897342,,,69,KRW,,제 72 기 3분기,442240303,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 73 기 3분기,-13560587470,,,70,KRW,,제 72 기 3분기,-6882355303,,연결
20241114001365,11014,2024,00144252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 73 기 3분기,1351308463,,,71,KRW,,제 72 기 3분기,8107989744,,연결
