rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,3551271264,,3038310861,6,KRW,,제 51 기 1분기,3142603244,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-333311216,,,6,KRW,,제 51 기 1분기,-333311216,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,3409157859,,,6,KRW,,제 51 기 1분기,3409157859,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,6000000000,,,6,KRW,,제 51 기 1분기,6000000000,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-8300025564,,,6,KRW,,제 51 기 1분기,-8402419140,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,2775450182,,,6,KRW,,제 51 기 1분기,2469175741,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,640077395,,,7,KRW,,제 51 기 1분기,-1248546690,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,640077395,,,7,KRW,,제 51 기 1분기,-1248546690,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,640077395,,,7,KRW,,제 51 기 1분기,-1248546690,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,,,연결
20240514000738,11013,2024,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,,,연결
