rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 54 기 3분기,-103167950,,,24,KRW,-237968513,제 53 기 3분기,-35501620,-319967865,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,117228276,,,25,KRW,-288169162,제 53 기 3분기,-67579991,739177171,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 54 기 3분기,632604566,,,26,KRW,15843981871,제 53 기 3분기,1308936105,97525499,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 3분기,-2011144334,,,27,KRW,3709782288,제 53 기 3분기,1011354119,-266009974,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 3분기,0,,,28,KRW,0,제 53 기 3분기,0,4660145,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 3분기,-30372361,,,29,KRW,298120201,제 53 기 3분기,386431205,423320254,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 54 기 3분기,-1980771973,,,30,KRW,3411662087,제 53 기 3분기,624922914,-693990373,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,7213119910,,,31,KRW,40061307315,제 53 기 3분기,-5192247106,9297231370,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,3078202632,,,33,KRW,10885934954,제 53 기 3분기,-2437455314,-3126177811,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,4134917278,,,34,KRW,29175372361,제 53 기 3분기,-2754791792,12423409181,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,7156921352,,,35,KRW,45118317657,제 53 기 3분기,-5887702601,6084320865,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,173282578423,,,36,KRW,480601391545,제 53 기 3분기,158476846007,465014207671,연결
20241114002481,11014,2024,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 54 기 3분기,7828833172,,,37,KRW,40547389650,제 53 기 3분기,2234306024,26590460314,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,22373035548,,,2,KRW,,제 53 기 3분기,15606260812,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,40000115813,,,3,KRW,,제 53 기 3분기,30999684954,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,14994196978,,,8,KRW,,제 53 기 3분기,31053392252,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 54 기 3분기,3690608068,,,9,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 54 기 3분기,1119750000,,,10,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 54 기 3분기,11415884,,,11,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,1659500000,,,12,KRW,,제 53 기 3분기,10580000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,77663000000,,,13,KRW,,제 53 기 3분기,179563000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 54 기 3분기,7245431150,,,14,KRW,,제 53 기 3분기,107673330,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 3분기,20000000000,,,15,KRW,,제 53 기 3분기,20000000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,214280000,,,16,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,32670423189,,,17,KRW,,제 53 기 3분기,122663000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,998600000,,,18,KRW,,제 53 기 3분기,2041856960,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 3분기,596646499,,,19,KRW,,제 53 기 3분기,768050978,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 54 기 3분기,43480000,,,20,KRW,,제 53 기 3분기,13509026480,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-20989470042,,,21,KRW,,제 53 기 3분기,3046280175,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금자산의 감소,-,제 54 기 3분기,608280000,,,22,KRW,,제 53 기 3분기,275000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금자산의 증가,-,제 54 기 3분기,70000000,,,23,KRW,,제 53 기 3분기,6000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 54 기 3분기,17844000,,,24,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 54 기 3분기,12630492762,,,25,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 54 기 3분기,1305513986,,,26,KRW,,제 53 기 3분기,445899821,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 3분기,20223664052,,,27,KRW,,제 53 기 3분기,37227053210,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 3분기,0,,,28,KRW,,제 53 기 3분기,4000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 54 기 3분기,26269839157,,,29,KRW,,제 53 기 3분기,5407729010,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 54 기 3분기,2012800000,,,30,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,15238664052,,,31,KRW,,제 53 기 3분기,25329053210,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 3분기,5000000,,,32,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 54 기 3분기,0,,,33,KRW,,제 53 기 3분기,60000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 54 기 3분기,0,,,34,KRW,,제 53 기 3분기,85948000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 54 기 3분기,0,,,35,KRW,,제 53 기 3분기,1309000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 54 기 3분기,0,,,36,KRW,,제 53 기 3분기,2849400240,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 54 기 3분기,0,,,37,KRW,,제 53 기 3분기,1157662180,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 54 기 3분기,0,,,38,KRW,,제 53 기 3분기,25000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,50781800,,,39,KRW,,제 53 기 3분기,1738000000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,8706387,,,40,KRW,,제 53 기 3분기,1208232775,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,20452280,,,41,KRW,,제 53 기 3분기,736614139,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,12217997540,,,42,KRW,,제 53 기 3분기,6754299332,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 54 기 3분기,23576480611,,,43,KRW,,제 53 기 3분기,-19985812491,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 3분기,2990676355,,,44,KRW,,제 53 기 3분기,-28568062118,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,비유동채권의 감소(증가),-,제 54 기 3분기,0,,,45,KRW,,제 53 기 3분기,380190000,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 54 기 3분기,-38476000,,,46,KRW,,제 53 기 3분기,0,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산의 감소(증가) 조정,-,제 54 기 3분기,-355320629,,,47,KRW,,제 53 기 3분기,3230450549,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 3분기,623534526,,,48,KRW,,제 53 기 3분기,10073921830,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 54 기 3분기,-8617442198,,,49,KRW,,제 53 기 3분기,-1821352940,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 54 기 3분기,378299616,,,50,KRW,,제 53 기 3분기,282713605,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 3분기,4474046052,,,51,KRW,,제 53 기 3분기,-19878471769,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 54 기 3분기,-1509471484,,,52,KRW,,제 53 기 3분기,-1233228688,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 54 기 3분기,-1655438510,,,53,KRW,,제 53 기 3분기,198029884,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 54 기 3분기,5749222203,,,54,KRW,,제 53 기 3분기,-3522146323,,연결
20241114002481,11014,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 3분기,3941722779,,,55,KRW,,제 53 기 3분기,-16278168266,,연결
