rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000157,11013,2024,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 56 기 1분기말,647957946156,제 55 기말,656943351696,48,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,1090881808414,제 55 기말,1039627990949,49,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,139009151366,제 55 기말,134556991062,50,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,44497960744,제 55 기말,44278079056,51,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기지급채무,-,제 56 기 1분기말,2142628019,제 55 기말,2228297126,52,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,17254488644,제 55 기말,17823727987,53,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 56 기 1분기말,506138989,제 55 기말,593616109,54,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주,-,제 56 기 1분기말,9167360689,제 55 기말,9016355580,55,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 56 기 1분기말,85000000,제 55 기말,85000000,56,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,12329666239,제 55 기말,12561140979,57,KRW,,,,,연결
20240514000157,11013,2024,00166227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 56 기 1분기말,53025908042,제 55 기말,47970774225,58,KRW,,,,,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,12042941401,,,6,KRW,12042941401,제 55 기 1분기,27852036,27852036,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,47858009707,,,7,KRW,47858009707,제 55 기 1분기,46295745736,46295745736,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 56 기 1분기,-8034087678,,,8,KRW,-8034087678,제 55 기 1분기,3357965373,3357965373,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 56 기 1분기,-14524159947,,,9,KRW,-14524159947,제 55 기 1분기,-24093838848,-24093838848,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 56 기 1분기,12937330149,,,10,KRW,12937330149,제 55 기 1분기,36181797732,36181797732,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 56 기 1분기,7048678292,,,11,KRW,7048678292,제 55 기 1분기,5308358207,5308358207,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 56 기 1분기,-13339085768,,,12,KRW,-13339085768,제 55 기 1분기,-14304601424,-14304601424,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 56 기 1분기,-156850404,,,13,KRW,-156850404,제 55 기 1분기,266249706,266249706,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기 1분기,4271123851,,,14,KRW,4271123851,제 55 기 1분기,18758832467,18758832467,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-4007460325,,,16,KRW,-4007460325,제 55 기 1분기,5064735441,5064735441,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,8278584177,,,17,KRW,8278584177,제 55 기 1분기,13694097026,13694097026,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,353011230642,,,18,KRW,353011230642,제 55 기 1분기,319616425779,319616425779,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 56 기 1분기,136,,,20,KRW,136,제 55 기 1분기,5,5,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 56 기 1분기,136,,,21,KRW,136,제 55 기 1분기,5,5,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,59900951108,,,22,KRW,59900951108,제 55 기 1분기,46323597772,46323597772,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,2907291465,,,23,KRW,2907291465,제 55 기 1분기,3671472763,3671472763,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,3169561593,,,24,KRW,3169561593,제 55 기 1분기,19044487821,19044487821,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 56 기 1분기,3546835949,,,25,KRW,3546835949,제 55 기 1분기,16240282251,16240282251,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,3546835949,,,26,KRW,3546835949,제 55 기 1분기,16240282251,16240282251,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 56 기 1분기,-377274356,,,27,KRW,-377274356,제 55 기 1분기,2804205570,2804205570,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 평가손익,-,제 56 기 1분기,-371205180,,,28,KRW,-371205180,제 55 기 1분기,2806970433,2806970433,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 1분기,-6069176,,,29,KRW,-6069176,제 55 기 1분기,-2764863,-2764863,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,1101562258,,,30,KRW,1101562258,제 55 기 1분기,-285655354,-285655354,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-5645575472,,,32,KRW,-5645575472,제 55 기 1분기,-548037234,-548037234,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,6747137730,,,33,KRW,6747137730,제 55 기 1분기,262381880,262381880,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 1분기,4008853723,,,34,KRW,4008853723,제 55 기 1분기,3385817409,3385817409,연결
20240514000157,11013,2024,00166227,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,412912181750,,,35,KRW,412912181750,제 55 기 1분기,365940023551,365940023551,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,171103736941,,,2,KRW,,제 55 기 1분기,242006473584,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기 1분기,162270424412,,,3,KRW,,제 55 기 1분기,199861661004,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 56 기 1분기,2223930863,,,8,KRW,,제 55 기 1분기,4366784998,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 56 기 1분기,-28727803154,,,9,KRW,,제 55 기 1분기,-52575968191,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 56 기 1분기,186488553306,,,10,KRW,,제 55 기 1분기,171877712892,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 56 기 1분기,163729697183,,,11,KRW,,제 55 기 1분기,144849460413,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 56 기 1분기,1633611589,,,12,KRW,,제 55 기 1분기,5718579621,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 56 기 1분기,21125244534,,,13,KRW,,제 55 기 1분기,21309672858,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 56 기 1분기,215216356460,,,14,KRW,,제 55 기 1분기,224453681083,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 1분기,8823636374,,,15,KRW,,제 55 기 1분기,5322023435,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 56 기 1분기,,,,16,KRW,,제 55 기 1분기,11407515,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 56 기 1분기,6000286,,,17,KRW,,제 55 기 1분기,196505500,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 56 기 1분기,15518501632,,,18,KRW,,제 55 기 1분기,29094122754,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 56 기 1분기,,,,19,KRW,,제 55 기 1분기,1621308725,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 56 기 1분기,2892478352,,,20,KRW,,제 55 기 1분기,2662107909,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 56 기 1분기,187975739816,,,21,KRW,,제 55 기 1분기,185546205245,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 56 기 1분기,-5083678781,,,22,KRW,,제 55 기 1분기,-7906609113,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 56 기 1분기,25940237589,,,23,KRW,,제 55 기 1분기,8670388298,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 56 기 1분기,195946533,,,24,KRW,,제 55 기 1분기,79739159,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 56 기 1분기,,,,25,KRW,,제 55 기 1분기,251869649,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 1분기,,,,26,KRW,,제 55 기 1분기,500914200,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 56 기 1분기,13701440940,,,27,KRW,,제 55 기 1분기,3526248020,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 56 기 1분기,10008263855,,,28,KRW,,제 55 기 1분기,18999999,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 56 기 1분기,347861118,,,29,KRW,,제 55 기 1분기,4269774070,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 56 기 1분기,1665031620,,,30,KRW,,제 55 기 1분기,22843201,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 56 기 1분기,21693523,,,31,KRW,,제 55 기 1분기,,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 56 기 1분기,31023916370,,,32,KRW,,제 55 기 1분기,16576997411,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 56 기 1분기,264504114,,,33,KRW,,제 55 기 1분기,5445819292,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 56 기 1분기,20723537706,,,34,KRW,,제 55 기 1분기,-6241053598,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기 1분기,-385000000,,,35,KRW,,제 55 기 1분기,2700000000,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 56 기 1분기,9979936122,,,36,KRW,,제 55 기 1분기,13138362602,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 56 기 1분기,799539148,,,37,KRW,,제 55 기 1분기,981492190,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 56 기 1분기,-788315370,,,38,KRW,,제 55 기 1분기,400283406,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 56 기 1분기,,,,39,KRW,,제 55 기 1분기,30383519,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 56 기 1분기,1583080,,,40,KRW,,제 55 기 1분기,3710000,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 56 기 1분기,428131570,,,41,KRW,,제 55 기 1분기,118000000,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 56 기 1분기,22221484679,,,42,KRW,,제 55 기 1분기,15712348956,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기 1분기,37249928816,,,43,KRW,,제 55 기 1분기,30557016013,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 1분기,,,,44,KRW,,제 55 기 1분기,69970000,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 56 기 1분기,3922370291,,,45,KRW,,제 55 기 1분기,4309689276,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,15635050215,,,46,KRW,,제 55 기 1분기,13424776532,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,4528976369,,,47,KRW,,제 55 기 1분기,2819828751,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,532753863,,,48,KRW,,제 55 기 1분기,-1741369230,,연결
20240514000157,11013,2024,00166227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기 1분기,-11589997256,,,49,KRW,,제 55 기 1분기,-44770228348,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,613649058624,,,3,KRW,,제 55 기 1분기,659649543091,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,298747670336,,,3,KRW,,제 55 기 1분기,314665917895,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,314901388288,,,3,KRW,,제 55 기 1분기,344983625196,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,23346280494,,,3,KRW,,제 55 기 1분기,25340714784,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,17112550859,,,3,KRW,,제 55 기 1분기,9260883842,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,234063542591,,,3,KRW,,제 55 기 1분기,265576964860,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,12719014344,,,3,KRW,,제 55 기 1분기,17145061710,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,27660000000,,,3,KRW,,제 55 기 1분기,27660000000,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,,,,4,KRW,,제 55 기 1분기,-1621308725,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 56 기 1분기,,,,4,KRW,,제 55 기 1분기,-1621308725,,연결
20240514000157,11013,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,,,,4,KRW,,제 55 기 1분기,-1621308725,,연결
