,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
318,2018-04-20,12800,12950,12750,12950,625,1.171875,12882.5,53.92701434855114,12714.348282791996,12882.5,13050.651717208004,2.610544804315993,0.7007115987893909
319,2018-04-23,12950,13000,12750,12950,1124,0.0,12880.0,53.92701434855114,12717.51923190728,12880.0,13042.48076809272,2.522993293365227,0.7154101092138304
320,2018-04-24,12950,12950,12850,12950,485,0.0,12887.5,53.92701434855114,12726.642920578544,12887.5,13048.357079421456,2.496327129721911,0.6942718350500635
321,2018-04-25,13000,13050,12900,12950,3227,0.0,12895.0,53.92701434855113,12737.202661619403,12895.0,13052.797338380597,2.4474189744954873,0.6742741688942298
322,2018-04-26,13000,13050,12950,13000,1898,0.3861003861003861,12900.0,56.1909711228797,12735.68323274845,12900.0,13064.31676725155,2.5475467790938002,0.8042903097250917
323,2018-04-27,13100,13100,12950,13000,637,0.0,12905.0,56.1909711228797,12735.0,12905.0,13075.0,2.63463773731112,0.7794117647058824
324,2018-04-30,13450,13450,12900,13100,5858,0.7692307692307693,12912.5,60.67334561399321,12723.09303075124,12912.5,13101.90696924876,2.9336994268926886,0.9949659475141734
325,2018-05-02,13150,13150,13000,13000,2553,-0.7633587786259541,12912.5,54.65147921166345,12723.09303075124,12912.5,13101.90696924876,2.9336994268926886,0.7309841088399476
326,2018-05-03,13050,13050,12850,12900,1869,-0.7692307692307693,12912.5,49.37411375839128,12723.09303075124,12912.5,13101.90696924876,2.9336994268926886,0.46700227016572177
327,2018-05-04,12750,13100,12750,13000,933,0.7751937984496124,12915.0,54.14288669814085,12722.386397157417,12915.0,13107.613602842583,2.98278904905277,0.7206490059517446
328,2018-05-08,13000,13000,12800,13000,590,0.0,12920.0,54.142886698140856,12724.040820577346,12920.0,13115.959179422654,3.0334238300720497,0.7041241452319313
329,2018-05-09,12900,13100,12900,13100,1256,0.7692307692307693,12927.5,58.6591830032209,12716.609032910368,12927.5,13138.390967089632,3.2626720880236997,0.9089791098702792
330,2018-05-10,13200,13550,12900,13500,4548,3.0534351145038165,12952.5,70.97359421807599,12626.194928019804,12952.5,13278.805071980196,5.038487890062858,1.3389388443726504
331,2018-05-11,13500,13500,13100,13350,2247,-1.1111111111111112,12977.5,63.3525473880091,12612.157694757369,12977.5,13342.842305242631,5.6303957656348524,1.0097958745191238
332,2018-05-14,13500,13550,13250,13350,2540,0.0,13000.0,63.3525473880091,12602.507861712964,13000.0,13397.492138287036,6.115263665954402,0.9402602797482988
333,2018-05-15,13500,13500,13000,13350,1728,0.0,13025.0,63.35254738800911,12606.072798686931,13025.0,13443.927201313069,6.432663359893566,0.8878955567713592
334,2018-05-16,13100,13350,12950,13000,1749,-2.621722846441948,13035.0,48.252760164393266,12628.675006921798,13035.0,13441.324993078202,6.23436890031764,0.45693102738420055
335,2018-05-17,13000,13250,12700,13050,9895,0.3846153846153846,13052.5,50.08313765887585,12676.368374102894,13052.5,13428.631625897106,5.763365269444253,0.496676695300432
336,2018-05-18,12850,15350,12800,14150,114030,8.42911877394636,13122.5,72.84223027736017,12535.580073604584,13122.5,13709.419926395416,8.945245591852407,1.375332352668973
337,2018-05-21,14650,16450,13800,15150,355859,7.06713780918728,13240.0,81.22355986969436,12195.682040755786,13240.0,14284.317959244214,15.77519575897604,1.4144724473484547
338,2018-05-23,15150,15350,13850,13850,134704,-8.58085808580858,13285.0,56.71787656265504,12217.245346533202,13285.0,14352.754653466798,16.074590191445964,0.7645738879084026
339,2018-05-24,13750,13750,13050,13100,56347,-5.415162454873646,13292.5,47.764399706956375,12232.181651578168,13292.5,14352.818348421832,15.953633228088496,0.4092253754325221
340,2018-05-25,12850,13550,12800,13050,45374,-0.381679389312977,13297.5,47.22912700629114,12242.760695716708,13297.5,14352.239304283292,15.863723320673689,0.38267242957814146
341,2018-05-28,13300,13300,12800,13300,33616,1.9157088122605364,13315.0,50.23225225524679,12272.35912222856,13315.0,14357.64087777144,15.66114724403215,0.492806727455353
342,2018-05-29,13350,13350,12950,13100,22260,-1.5037593984962403,13320.0,47.88451789472661,12282.503012052564,13320.0,14357.496987947436,15.578032852063599,0.39397559580618935
343,2018-05-30,13100,13100,12700,12750,20698,-2.6717557251908395,13307.5,44.00817328442599,12249.069558260911,13307.5,14365.930441739089,15.907276975225829,0.23663833823412075
344,2018-05-31,12800,13250,12800,13150,16106,3.1372549019607843,13310.0,49.081358291939345,12253.307045542557,13310.0,14366.692954457443,15.87818113384588,0.4242921042839016
345,2018-06-01,13150,13650,13000,13450,29416,2.2813688212927756,13332.5,52.55356518719739,12284.036838987655,13332.5,14380.963161012345,15.727930410835855,0.5560343960423692
346,2018-06-04,13700,13750,13400,13450,22619,0.0,13360.0,52.55356518719741,12329.660250208699,13360.0,14390.339749791301,15.424247751366783,0.5436749140359914
347,2018-06-05,13450,13800,13250,13700,14154,1.858736059479554,13395.0,55.487173186359904,12368.40368206388,13395.0,14421.59631793612,15.328052526108557,0.6485491398474792
348,2018-06-07,13700,14150,13700,14100,17625,2.9197080291970803,13450.0,59.77287684441312,12396.434624714726,13450.0,14503.565375285274,15.666399632494782,0.8084763486195621
349,2018-06-08,14100,14350,13750,13900,11294,-1.4184397163120568,13490.0,56.82679496632087,12431.888474687095,13490.0,14548.111525312905,15.687346557641284,0.6937413921839453
350,2018-06-11,13950,14150,13700,13750,12541,-1.079136690647482,13502.5,54.65116021625538,12438.32191339983,13502.5,14566.67808660017,15.762682267730717,0.6162869274966521
351,2018-06-12,14000,14100,13500,13700,13703,-0.3636363636363636,13520.0,53.91024660790644,12454.917843544452,13520.0,14585.082156455548,15.75565320200515,0.5845005236962264
352,2018-06-14,13600,13950,13550,13800,10983,0.7299270072992701,13542.5,55.2178844216032,12473.72733942152,13542.5,14611.27266057848,15.783978742159558,0.6204652820463366
353,2018-06-15,13900,14300,13600,14050,12681,1.8115942028985508,13577.5,58.39581766146524,12490.54323913046,13577.5,14664.45676086954,16.011147278505465,0.7173499521830157
354,2018-06-18,14100,14400,13550,13800,17543,-1.7793594306049825,13617.5,54.24987236781834,12560.014775516935,13617.5,14674.985224483065,15.531268213446895,0.5862896217246024
355,2018-06-19,13800,14100,13750,13750,10724,-0.3623188405797101,13652.5,53.43279275148177,12626.597957892665,13652.5,14678.402042107335,15.028779228820138,0.5475191567996699
356,2018-06-20,13850,13850,13550,13750,2963,0.0,13632.5,53.43279275148178,12630.863838512207,13632.5,14634.136161487793,14.69482723620456,0.5586540325308692
357,2018-06-21,13650,13650,13100,13250,13038,-3.636363636363636,13537.5,45.48723231909844,12805.465164763315,13537.5,14269.534835236685,10.814919080135704,0.30362956367572047
358,2018-06-22,13100,13400,13050,13200,5868,-0.3773584905660377,13505.0,44.77027856803056,12773.631419870937,13505.0,14236.368580129063,10.831078565406338,0.29148680413220834
359,2018-06-25,13200,13500,13100,13500,2043,2.272727272727273,13525.0,49.8752122953582,12817.53975376704,13525.0,14232.46024623296,10.461519352797934,0.4823311626814945
360,2018-06-26,13400,13450,13100,13200,1761,-2.2222222222222223,13532.5,45.36003016056538,12842.373200056685,13532.5,14222.626799943315,10.199546276642376,0.2591022403221331
361,2018-06-27,13100,13150,12950,13050,2266,-1.1363636363636365,13520.0,43.251654799723816,12804.877632848755,13520.0,14235.122367151245,10.578733241882327,0.17138491145767992
362,2018-06-28,13000,13100,12600,12850,11543,-1.532567049808429,13507.5,40.545569848195825,12755.65227605585,13507.5,14259.34772394415,11.132300187957073,0.06274390474257739
363,2018-06-29,12850,13000,12600,13000,5927,1.1673151750972763,13520.0,43.405521599457195,12811.90396131598,13520.0,14228.09603868402,10.474793471657097,0.1328181690110793
364,2018-07-02,12950,13000,12650,12650,5383,-2.6923076923076925,13495.0,38.724681470412555,12705.759859104974,13495.0,14284.240140895026,11.696778672027065,-0.035325027336888866
365,2018-07-03,12750,12900,12550,12750,1571,0.7905138339920948,13460.0,40.69258788726006,12606.419306685068,13460.0,14313.580693314932,12.683219811514597,0.08410493257370202
366,2018-07-04,12600,12950,12550,12900,2982,1.1764705882352942,13432.5,43.61766848753375,12544.651476883584,13432.5,14320.348523116416,13.219408496056817,0.20011776438457965
367,2018-07-05,12950,13700,12650,13250,20790,2.7131782945736433,13410.0,49.83483599574853,12527.616863261768,13410.0,14292.383136738232,13.16007661056274,0.4093364359888795
368,2018-07-06,13350,13650,12850,13050,13969,-1.509433962264151,13357.5,46.66806972496799,12521.87149402381,13357.5,14193.12850597619,12.511750042690478,0.3160067555134592
369,2018-07-09,13500,15100,13150,14450,230438,10.727969348659004,13385.0,63.94135924739409,12449.532202585251,13385.0,14320.467797414749,13.977852781692176,1.0692339185502833
370,2018-07-10,14150,14200,13550,13700,47125,-5.190311418685121,13382.5,53.87459927305368,12450.68725057016,13382.5,14314.31274942984,13.925839707526105,0.670366846876839
371,2018-07-11,13750,13800,13050,13100,30824,-4.37956204379562,13352.5,47.43992570315158,12424.882082967346,13352.5,14280.117917032654,13.89429570541328,0.363898704755661
372,2018-07-12,13200,13350,12950,13150,14345,0.381679389312977,13320.0,47.99733156799436,12412.035242974707,13320.0,14227.964757025293,13.633104459839231,0.40638403160219555
373,2018-07-13,13150,13300,13000,13250,8610,0.7604562737642585,13280.0,49.15863953591338,12435.962086159632,13280.0,14124.037913840368,12.711414365065778,0.48222828648567445
374,2018-07-16,13500,13500,12750,13000,8461,-1.8867924528301887,13240.0,46.370659005789754,12422.93207136738,13240.0,14057.06792863262,12.342415840371896,0.35313338610558054
375,2018-07-17,13000,13100,12550,12950,14278,-0.3846153846153846,13200.0,45.8110625881134,12408.798382205901,13200.0,13991.201617794099,11.987903299910585,0.3420124565107628
376,2018-07-18,13000,13000,12600,12700,7749,-1.9305019305019304,13147.5,43.015849933964816,12370.020096722752,13147.5,13924.979903277248,11.827037889747071,0.21221121078905736
377,2018-07-19,12700,12900,12500,12750,8328,0.3937007874015747,13122.5,43.75501758599393,12327.845987237213,13122.5,13917.154012762787,12.111320445994085,0.26562126786164264
378,2018-07-20,12600,12850,12600,12700,2729,-0.392156862745098,13097.5,43.15221288200779,12282.96025265798,13097.5,13912.03974734202,12.43809501572086,0.2559971742956011
379,2018-07-23,12700,12750,12550,12650,6461,-0.3937007874015747,13055.0,42.52134209578792,12240.199410898593,13055.0,13869.800589101407,12.48258275145779,0.25147293373544977
380,2018-07-24,12600,12800,12450,12650,7776,0.0,13027.5,42.52134209578792,12197.153686706564,13027.5,13857.846313293436,12.747592604773528,0.2726852073909339
381,2018-07-25,12600,12750,12500,12650,7078,0.0,13007.5,42.52134209578792,12161.169686233561,13007.5,13853.830313766439,13.012958889355202,0.2887940475575007
382,2018-07-26,12600,13050,12600,12950,4902,2.371541501976284,13012.5,48.1967802954372,12168.773148465689,13012.5,13856.226851534311,12.967943923678174,0.46296194681587755
383,2018-07-27,13100,13100,12700,12850,2139,-0.7722007722007722,13005.0,46.54692004959651,12158.300525570023,13005.0,13851.699474429977,13.021137630603265,0.4084681137281026
384,2018-07-30,12850,12850,12600,12750,1804,-0.7782101167315175,13010.0,44.891978863115185,12170.595449142667,13010.0,13849.404550857333,12.90399002086599,0.3451283116499387
385,2018-07-31,12750,12800,12650,12800,593,0.392156862745098,13012.5,45.92718136049615,12175.914678589206,13012.5,13849.085321410794,12.858179771923822,0.372995620075161
386,2018-08-01,12800,12850,12650,12800,840,0.0,13007.5,45.92718136049616,12167.098310330113,13007.5,13847.901689669887,12.921801878452998,0.37654713064563994
387,2018-08-02,12800,12900,12650,12650,948,-1.171875,12977.5,43.10960825884613,12131.051537304249,12977.5,13823.948462695751,13.044861686700072,0.3065446306341056
388,2018-08-03,12650,12800,12500,12650,4886,0.0,12957.5,43.10960825884614,12100.018221767948,12957.5,13814.981778232052,13.235296596288661,0.3206958982650332
389,2018-08-06,12600,12800,12600,12750,1880,0.7905138339920948,12872.5,45.68590596810588,12353.390185028255,12872.5,13391.609814971745,8.065407884587227,0.3820095512866892
390,2018-08-07,12800,12800,12600,12700,2219,-0.392156862745098,12822.5,44.598401368524165,12464.065905639543,12822.5,13180.934094360457,5.590705312699654,0.32911781841153653
391,2018-08-08,12750,12800,12650,12750,1362,0.3937007874015747,12805.0,45.983124676911,12468.994047671771,12805.0,13141.005952328229,5.248042988336257,0.4181562117889611
392,2018-08-09,12750,12750,12650,12750,3067,0.0,12785.0,45.983124676911,12488.183558406883,12785.0,13081.816441593117,4.643198147721813,0.4410410019536943
393,2018-08-10,12750,12800,12650,12700,1087,-0.392156862745098,12757.5,44.68774084425116,12549.473559372851,12757.5,12965.526440627149,3.2612414756362766,0.3617964143724915
394,2018-08-13,12750,12750,12600,12600,2250,-0.7874015748031495,12737.5,42.131389990475604,12550.751506030168,12737.5,12924.248493969832,2.9322629082603577,0.1318578075863558
395,2018-08-14,12700,12750,12600,12750,1298,1.1904761904761905,12727.5,47.026543479880495,12567.891103004875,12727.5,12887.108896995125,2.5080950225122796,0.5704847925886212
396,2018-08-16,12850,13500,12850,13400,18738,5.098039215686274,12762.5,62.01958515063698,12429.521021684552,12762.5,13095.478978315448,5.218083891329258,1.457267637772711
397,2018-08-17,13400,13550,13150,13250,9142,-1.1194029850746268,12787.5,57.943890198994346,12392.689919075006,12787.5,13182.310080924994,6.174937727077124,1.0857246589504717
398,2018-08-20,13350,13600,13250,13350,7025,0.7547169811320755,12820.0,59.83873490899423,12358.047621501955,12820.0,13281.952378498045,7.2067453743844725,1.0736522038518341
399,2018-08-21,13350,13400,13000,13150,7305,-1.49812734082397,12845.0,54.54553373097737,12368.659785447417,12845.0,13321.340214552583,7.416741371001687,0.820149328864119
400,2018-08-22,13150,13450,12900,13200,7209,0.3802281368821292,12872.5,55.60287584057251,12381.09894180008,12872.5,13363.90105819992,7.634897000581381,0.8332308656392449
401,2018-08-23,13200,13500,13200,13400,3352,1.5151515151515151,12910.0,59.64644978832304,12379.340033543136,12910.0,13440.659966456864,8.220913500493632,0.9616892463847005
402,2018-08-24,13300,13450,13300,13300,555,-0.7462686567164178,12927.5,56.858036792041446,12370.29716440061,12927.5,13484.70283559939,8.620426773922102,0.8342588876089416
403,2018-08-27,13300,13400,13200,13350,1086,0.3759398496240601,12952.5,57.91736398922606,12367.286363795238,12952.5,13537.713636204762,9.036303975367879,0.8396195640432048
404,2018-08-28,13350,13500,13250,13300,1198,-0.3745318352059925,12980.0,56.42529554934143,12383.845657568445,12980.0,13576.154342431555,9.185737171518568,0.7683868733512911
405,2018-08-29,13400,13400,13250,13350,1148,0.3759398496240601,13007.5,57.60158515688589,12396.53764436751,13007.5,13618.46235563249,9.39400123978458,0.7802955017133847
406,2018-08-30,13250,13450,13250,13350,381,0.0,13035.0,57.60158515688589,12414.435740635992,13035.0,13655.564259364008,9.52150762353675,0.7538012746035611
407,2018-08-31,13150,13400,13100,13400,7828,0.3745318352059925,13072.5,58.88868013708666,12458.92441378425,13072.5,13686.07558621575,9.387272307756731,0.7668782847276149
408,2018-09-03,13200,13400,13150,13200,796,-1.4925373134328357,13100.0,52.078423469790636,12516.047947173742,13100.0,13683.952052826258,8.915298516431424,0.5856234681563426
409,2018-09-04,13300,13300,13050,13150,2025,-0.3787878787878788,13120.0,50.50589532970607,12558.39515671604,13120.0,13681.60484328396,8.561049440304265,0.5267091713673411
410,2018-09-05,13250,13300,13000,13000,2802,-1.1406844106463878,13135.0,46.01676118243309,12603.86913100442,13135.0,13666.13086899558,8.087261042947551,0.37291267757106833
411,2018-09-06,13100,13250,12950,13200,1322,1.5384615384615383,13157.5,52.126705401785394,12656.226621492822,13157.5,13658.773378507178,7.619583940827327,0.5423920377804299
412,2018-09-07,13100,13350,13100,13300,1120,0.7575757575757576,13185.0,54.87671198721302,12716.918810461262,13185.0,13653.081189538738,7.100207653223175,0.6228419370081125
413,2018-09-10,13300,13350,13050,13350,680,0.3759398496240601,13217.5,56.2305484598985,12801.236862069196,13217.5,13633.763137930804,6.298666736233086,0.6591541358413842
414,2018-09-11,13350,13400,13050,13350,3332,0.0,13255.0,56.2305484598985,12946.941563985012,13255.0,13563.058436014988,4.648184624896082,0.6541915248757837
415,2018-09-12,13350,13400,13200,13350,1356,0.0,13285.0,56.23054845989849,13079.817154713168,13285.0,13490.182845286832,3.0889400871182864,0.6583953081192881
416,2018-09-13,13350,13450,13350,13450,3083,0.7490636704119851,13287.5,59.2821926876447,13075.66279835685,13287.5,13499.33720164315,3.188518557187574,0.8835492508859221
417,2018-09-14,13500,13700,13400,13550,2084,0.7434944237918215,13302.5,62.125929880727135,13062.760558105263,13302.5,13542.239441894737,3.6044268655476333,1.016185401208764
418,2018-09-17,13550,13550,13250,13400,1711,-1.107011070110701,13305.0,55.82754041120064,13062.306778009768,13305.0,13547.693221990232,3.648150649984696,0.6957203403147032
419,2018-09-18,13450,13450,13150,13250,4749,-1.1194029850746268,13310.0,50.332284338134535,13076.33357108904,13310.0,13543.66642891096,3.5111409302924033,0.37161185224672666
420,2018-09-19,13350,13350,13000,13000,7436,-1.8867924528301887,13300.0,42.77504245915059,13033.541748110516,13300.0,13566.458251889484,4.006891005856903,-0.06293996878060232
421,2018-09-20,13000,13100,12800,12950,5278,-0.3846153846153846,13277.5,41.43505934552383,12975.051657303267,13277.5,13579.948342696733,4.555802563686426,-0.04141477033713959
422,2018-09-21,12850,13000,12850,13000,2678,0.3861003861003861,13262.5,43.346327515114154,12937.115611929521,13262.5,13587.884388070479,4.906833373353123,0.09663092387957173
423,2018-09-27,12950,13150,12850,13050,3399,0.3846153846153846,13247.5,45.26984133144306,12912.12707324532,13247.5,13582.87292675468,5.063188175198046,0.20555166466303967
424,2018-09-28,13050,13100,12950,13100,1653,0.3831417624521072,13237.5,47.20039808832561,12897.095828462694,13237.5,13577.904171537306,5.143028087438051,0.29803420243201845
425,2018-10-01,13100,13150,12950,13100,2099,0.0,13225.0,47.20039808832562,12883.679036682479,13225.0,13566.320963317521,5.161753698563646,0.3168878952159231
426,2018-10-02,13100,13150,12900,13100,1931,0.0,13212.5,47.20039808832562,12872.095828462694,13212.5,13552.904171537306,5.152759455626202,0.3347552565352878
427,2018-10-04,13100,13150,12900,13000,4683,-0.7633587786259541,13192.5,43.37821416670453,12851.50879776745,13192.5,13533.49120223255,5.169470566345268,0.21773465306486336
428,2018-10-05,12900,13000,12800,13000,3533,0.0,13182.5,43.37821416670453,12831.394602718785,13182.5,13533.605397281215,5.326840846291904,0.24010653010009406
429,2018-10-08,13000,13350,12800,13050,1592,0.3846153846153846,13177.5,45.917781819599895,12821.866761958334,13177.5,13533.133238041666,5.397582819831776,0.3207422895816869
430,2018-10-10,12900,13050,12750,12850,3085,-1.532567049808429,13170.0,38.48269021887892,12793.968086460736,13170.0,13546.031913539264,5.710431488827088,0.07450419967268701
431,2018-10-11,12700,12800,12300,12300,7598,-4.280155642023346,13125.0,26.009941443195608,12591.614585876216,13125.0,13658.385414123784,8.127777739029096,-0.27336198005645107
432,2018-10-12,12300,12500,12300,12400,5647,0.8130081300813009,13080.0,30.4253392866284,12467.301052718385,13080.0,13692.698947281615,9.368485432440595,-0.054921795620004155
433,2018-10-15,12450,12950,12350,12550,3639,1.2096774193548387,13040.0,36.54257040590548,12399.21922625597,13040.0,13680.78077374403,9.827925977669183,0.11765394649954208
434,2018-10-16,12600,12800,12600,12800,674,1.99203187250996,13012.5,45.191891831982204,12380.143296864815,13012.5,13644.856703135185,9.71921926048315,0.33197774377464623
435,2018-10-17,12800,12800,12500,12600,1426,-1.5625,12975.0,40.44275225715674,12338.211181002682,12975.0,13611.788818997318,9.815627267781398,0.20555387530950095
436,2018-10-18,12650,12700,12500,12600,1750,0.0,12932.5,40.44275225715674,12315.025304162187,12932.5,13549.974695837813,9.549193053745412,0.23075819767087657
437,2018-10-19,12500,12600,12300,12600,5543,0.0,12885.0,40.44275225715674,12320.996453911857,12885.0,13449.003546088143,8.754420583440321,0.24734201409129075
438,2018-10-22,12600,12600,12450,12600,1313,0.0,12845.0,40.44275225715675,12320.690930843268,12845.0,13369.309069156732,8.163628947555193,0.2663591816234997
439,2018-10-23,12600,12700,12450,12600,8187,0.0,12812.5,40.44275225715674,12312.625015628908,12812.5,13312.374984371092,7.802926585304852,0.2874468550698204
440,2018-10-24,12600,12600,12300,12400,4635,-1.5873015873015872,12782.5,35.099787438732434,12259.742886227266,12782.5,13305.257113772734,8.179262488131956,0.13415132006573688
441,2018-10-25,12200,12400,11900,12000,12755,-3.225806451612903,12735.0,27.324610646220275,12117.667026637975,12735.0,13352.332973362025,9.695060437566154,-0.09530272293504338
442,2018-10-26,12200,12200,11500,11600,8745,-3.3333333333333335,12665.0,22.06166626571887,11887.118260916224,12665.0,13442.881739083776,12.283959559159507,-0.1845513569031747
443,2018-10-29,11600,11850,11300,11300,4631,-2.586206896551724,12577.5,19.091618154659013,11619.650846949271,12577.5,13535.349153050729,15.231153298361821,-0.16685865719627663
444,2018-10-30,11450,11450,10800,11150,9258,-1.327433628318584,12480.0,17.801203666171002,11369.864873089768,12480.0,13590.135126910232,17.790627033817827,-0.09902617607538611
445,2018-10-31,11200,11450,11200,11400,871,2.242152466367713,12395.0,26.694385325580818,11228.852496465392,12395.0,13561.147503534608,18.81641796748057,0.07338158466911693
446,2018-11-01,11400,11750,11400,11600,990,1.7543859649122806,12320.0,32.94466844679902,11151.924659964094,12320.0,13488.075340035906,18.962262013569905,0.19180070183749132
447,2018-11-02,11600,11950,11600,11900,998,2.586206896551724,12265.0,41.0623368211716,11126.975395696561,12265.0,13403.024604303439,18.557270351462513,0.33963439866776474
448,2018-11-05,11750,11750,11650,11750,1247,-1.2605042016806722,12202.5,38.54946120954035,11095.940015182186,12202.5,13309.059984817814,18.13661110129586,0.2955375188835784
449,2018-11-06,11650,12000,11650,11950,5981,1.702127659574468,12147.5,43.51308236814502,11107.560097890268,12147.5,13187.439902109732,17.12187531771529,0.405042589673052
450,2018-11-07,12000,12400,11800,11900,6539,-0.4184100418410041,12100.0,42.58694770631694,11107.024673015487,12100.0,13092.975326984513,16.41281532205807,0.39929256318615497
451,2018-11-08,12000,12400,12000,12200,2537,2.5210084033613445,12095.0,49.528216677474354,11105.101015254588,12095.0,13084.898984745412,16.368730628282965,0.553035714561827
452,2018-11-09,12350,12450,12050,12250,1744,0.4098360655737705,12087.5,50.600197178315824,11104.710602417792,12087.5,13070.289397582208,16.261251666303338,0.582672849544252
453,2018-11-12,12300,12450,12200,12400,150,1.2244897959183674,12080.0,53.772294557762926,11109.227112039072,12080.0,13050.772887960928,16.072398807300125,0.6648171286860659
454,2018-11-13,12400,12450,12100,12250,693,-1.2096774193548387,12052.5,50.29433109283677,11135.180535473057,12052.5,12969.819464526943,15.222061224259583,0.6076506100859038
455,2018-11-14,12200,12700,12200,12350,1762,0.8163265306122449,12040.0,52.50006386851312,11146.355775490045,12040.0,12933.644224509955,14.84458844700922,0.6734471009254235
456,2018-11-15,12400,12550,12350,12450,1180,0.8097165991902834,12032.5,54.66652388764292,11155.416765637377,12032.5,12909.583234362623,14.5785702782069,0.7380047774504536
457,2018-11-16,12350,12550,12300,12450,543,0.0,12025.0,54.66652388764292,11165.058141500253,12025.0,12884.941858499747,14.302567293135093,0.7471097294539505
458,2018-11-19,12600,12700,12450,12550,1968,0.8032128514056224,12022.5,56.94403421593412,11168.992530788395,12022.5,12876.007469211605,14.19850229505685,0.8090189711445982
459,2018-11-20,12550,12600,12450,12600,447,0.398406374501992,12022.5,58.078096774882056,11168.992530788395,12022.5,12876.007469211605,14.19850229505685,0.8383098688834226
460,2018-11-21,12650,12650,12500,12650,1270,0.3968253968253968,12035.0,59.2344270878488,11152.900232399987,12035.0,12917.099767600013,14.658907646032626,0.8486000238234224
461,2018-11-22,12700,12700,12500,12650,1825,0.0,12067.5,59.2344270878488,11145.938824602512,12067.5,12989.061175397488,15.273439824279894,0.8160397896258791
462,2018-11-23,12500,12750,12500,12500,1949,-1.185770750988142,12112.5,54.047532604090286,11198.785055392002,12112.5,13026.214944607998,15.087140468243526,0.7120464387097473
463,2018-11-26,12650,12850,12500,12700,3576,1.6,12182.5,59.18003613550333,11315.162118894834,12182.5,13049.837881105166,14.239078696575682,0.7983266448253125
464,2018-11-27,12850,12850,12600,12750,998,0.3937007874015747,12262.5,60.37169143650088,11502.319100476736,12262.5,13022.680899523264,12.398465231775969,0.8206473619014423
465,2018-11-28,12600,12800,12500,12700,741,-0.392156862745098,12327.5,58.531543686957825,11656.325656032654,12327.5,12998.674343967346,10.889058510928352,0.7774986881933933
466,2018-11-29,12750,12750,12600,12600,381,-0.7874015748031495,12377.5,54.925678694203256,11786.335894188425,12377.5,12968.664105811575,9.552237621677635,0.6881880156564502
467,2018-11-30,12600,12750,12550,12650,22862,0.3968253968253968,12415.0,56.37288571047468,11855.44660665849,12415.0,12974.55339334151,9.01415051697962,0.7099888972137584
468,2018-12-03,12650,12750,12550,12700,1387,0.3952569169960474,12462.5,57.83096067734489,11980.965992893545,12462.5,12944.034007106455,7.727727295590046,0.7466077125343038
469,2018-12-04,12700,12700,12500,12600,1955,-0.7874015748031495,12495.0,53.947579602829755,12072.03428034887,12495.0,12917.96571965113,6.770159578249391,0.6241235342743684
470,2018-12-05,12500,12900,12500,12850,2028,1.984126984126984,12542.5,60.99863466086868,12189.973405258555,12542.5,12895.026594741445,5.621313051488054,0.9361373079179053
471,2018-12-06,12850,12900,12650,12800,2428,-0.3891050583657587,12572.5,59.051277456898276,12240.122202907596,12572.5,12904.877797092404,5.287377961302905,0.8422310424916154
472,2018-12-07,12650,12800,12600,12800,338,0.0,12600.0,59.051277456898276,12288.551769952053,12600.0,12911.448230047947,4.9436226991737575,0.8210806495339699
473,2018-12-10,12550,12650,12500,12550,3085,-1.953125,12607.5,49.8270490962637,12308.710776633428,12607.5,12906.289223366572,4.739864737125863,0.4037783234747799
474,2018-12-11,12550,12750,12500,12750,891,1.593625498007968,12632.5,55.778331316281786,12377.010274179178,12632.5,12887.989725820822,4.044959047232489,0.7299505383680363
475,2018-12-12,12700,12750,12550,12700,1090,-0.392156862745098,12650.0,54.052180216794646,12428.640563788216,12650.0,12871.359436211784,3.4997539322021147,0.6129384878631579
476,2018-12-13,12650,12750,12600,12750,1149,0.3937007874015747,12665.0,55.534101209116876,12459.817154713171,12665.0,12870.182845286829,3.240155472354181,0.7071323260021496
477,2018-12-14,12750,12850,12700,12800,2101,0.392156862745098,12682.5,57.02670147561851,12494.683600290075,12682.5,12870.316399709925,2.961819825900658,0.8128054849881954
478,2018-12-17,12950,12950,12700,12900,2146,0.78125,12700.0,59.92413837790059,12500.000000000004,12700.0,12899.999999999996,3.1496062992125413,1.000000000000009
479,2018-12-18,12600,12900,12600,12800,817,-0.7751937984496124,12710.0,55.86756163094761,12511.00251257868,12710.0,12908.99748742132,3.1313530672119643,0.7261335084333269
480,2018-12-19,12800,12850,12750,12850,1084,0.390625,12720.0,57.419668512514264,12514.087397180263,12720.0,12925.912602819737,3.2376195411908335,0.8156679052661154
481,2018-12-20,12950,12950,12700,12700,1595,-1.1673151750972763,12722.5,51.561096365708536,12518.84588145584,12722.5,12926.15411854416,3.201479560529144,0.44475928068422266
482,2018-12-21,12700,12800,12650,12750,500,0.3937007874015747,12735.0,53.272555602250094,12558.64807911452,12735.0,12911.35192088548,2.7695629506946142,0.5425285982842818
483,2018-12-24,12750,12800,12600,12750,24312,0.0,12737.5,53.2725556022501,12561.787166091948,12737.5,12913.212833908052,2.7589846344738267,0.5355693995765303
484,2018-12-26,12600,12750,12550,12650,3932,-0.7843137254901961,12732.5,49.237344674434325,12552.847557767787,12732.5,12912.152442232213,2.821950791002752,0.27038998475355186
