rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 52 기 반기말,1555562311,제 51 기말,1318827458,40,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 52 기 반기말,149328138363,제 51 기말,126959359754,41,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 52 기 반기말,2214600000,제 51 기말,3442800000,42,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 52 기 반기말,2313068617,제 51 기말,2474795991,43,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 반기말,1332442497,제 51 기말,1476910757,44,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,3475339943,제 51 기말,1517986197,45,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,87852220869,제 51 기말,109916836960,46,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,348300294877,제 51 기말,330515819641,47,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,98875827369,제 51 기말,82019942682,48,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,60097810000,제 51 기말,46563770000,49,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,4534594897,제 51 기말,2281748344,50,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 52 기 반기말,1190373769,제 51 기말,1218873652,51,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 52 기 반기말,11666488842,제 51 기말,11635122906,52,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 52 기 반기말,3680365698,제 51 기말,3513446637,53,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 52 기 반기말,8225557143,제 51 기말,7578057345,54,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,8546637020,제 51 기말,9089923798,55,KRW,,,,,연결
20240814002715,11012,2024,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,934000000,제 51 기말,139000000,56,KRW,,,,,연결
20240814002715,11012,2024,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,7963575852,,,6,KRW,16079273861,제 51 기 반기,4358870490,12786541452,연결
20240814002715,11012,2024,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,2629929998,,,7,KRW,6121959445,제 51 기 반기,2362079086,6239606289,연결
20240814002715,11012,2024,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,1412661339,,,8,KRW,2755904269,제 51 기 반기,1019241856,3949404828,연결
20240814002715,11012,2024,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,16342782702,,,9,KRW,31935853010,제 51 기 반기,15553068963,30295067193,연결
20240814002715,11012,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,연결반기순이익,-,제 52 기 반기,5225988967,,,10,KRW,10310812103,제 51 기 반기,1778217946,8109868450,연결
20240814002715,11012,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 반기,3669471609,,,11,KRW,6791687454,제 51 기 반기,1363841587,6245743057,연결
20240814002715,11012,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,1556517358,,,12,KRW,3519124649,제 51 기 반기,414376359,1864125393,연결
20240814002715,11012,2024,00180795,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,39021772,,,13,KRW,-54909268,제 51 기 반기,-133555565,-140613144,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,117182179698,,,14,KRW,230291514677,제 51 기 반기,114267471128,228234874937,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 반기,367,,,16,KRW,679,제 51 기 반기,136,625,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 반기,367,,,17,KRW,679,제 51 기 반기,136,625,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,3317273139,,,18,KRW,6439431404,제 51 기 반기,2214059212,4079962160,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,316414162,,,19,KRW,552514031,제 51 기 반기,75957081,460566481,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,24306358554,,,20,KRW,48015126871,제 51 기 반기,19911939453,43081608645,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,993018339,,,21,KRW,3192690293,제 51 기 반기,1651832078,3206865640,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,6219007306,,,22,KRW,13503502396,제 51 기 반기,3430050024,11316734090,연결
20240814002715,11012,2024,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,141488538252,,,23,KRW,278306641548,제 51 기 반기,134179410581,271316483582,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결반기순이익,-,제 52 기 반기,5225988967,,,6,KRW,10310812103,제 51 기 반기,1778217946,8109868450,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결포괄이익,-,제 52 기 반기,6514354071,,,7,KRW,12971058992,제 51 기 반기,1486871939,8913390818,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 반기,4639382980,,,8,KRW,8676957763,제 51 기 반기,747060122,6655015317,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,1874971091,,,9,KRW,4294101229,제 51 기 반기,739811817,2258375501,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결기타포괄손익,-,제 52 기 반기,1288365104,,,10,KRW,2660246889,제 51 기 반기,-291346007,803522368,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 반기,-96702568,,,11,KRW,-230980948,제 51 기 반기,162359446,162069358,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 52 기 반기,-96702568,,,12,KRW,-230980948,제 51 기 반기,162359446,162069358,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 반기,1385067672,,,13,KRW,2891227837,제 51 기 반기,-453705453,641453010,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 반기,1253299893,,,14,KRW,2887386693,제 51 기 반기,-440782369,632402700,연결
20240814002715,11012,2024,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업자본변동,-,제 52 기 반기,131767779,,,15,KRW,3841144,제 51 기 반기,-12923084,9050310,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 반기,7382442429,,,2,KRW,,제 51 기 반기,6480000554,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 52 기 반기,5784170291,,,3,KRW,,제 51 기 반기,15598316188,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 52 기 반기,-2284899010,,,8,KRW,,제 51 기 반기,6835855182,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 52 기 반기,-25127145901,,,9,KRW,,제 51 기 반기,-28930406869,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 반기,27571878819,,,10,KRW,,제 51 기 반기,30629688063,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 52 기 반기,400000000,,,11,KRW,,제 51 기 반기,220000000,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 52 기 반기,249503324,,,12,KRW,,제 51 기 반기,300023324,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 52 기 반기,25394418,,,13,KRW,,제 51 기 반기,1601941955,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 52 기 반기,26541307275,,,14,KRW,,제 51 기 반기,28073276205,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 52 기 반기,346717009,,,15,KRW,,제 51 기 반기,428100759,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기 반기,3832300,,,16,KRW,,제 51 기 반기,6345820,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 52 기 반기,5124493,,,17,KRW,,제 51 기 반기,,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 52 기 반기,25576786185,,,18,KRW,,제 51 기 반기,30890397993,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 반기,206455504200,,,19,KRW,,제 51 기 반기,204215854845,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 52 기 반기,2495000000,,,20,KRW,,제 51 기 반기,2301892880,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 반기,571400000,,,21,KRW,,제 51 기 반기,,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 52 기 반기,202413806819,,,22,KRW,,제 51 기 반기,201236593881,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 반기,975297381,,,23,KRW,,제 51 기 반기,677368084,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 52 기 반기,58221632,,,24,KRW,,제 51 기 반기,144110313,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 52 기 반기,-4394793593,,,25,KRW,,제 51 기 반기,-3744582443,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 52 기 반기,-380920904,,,26,KRW,,제 51 기 반기,-3048778578,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 52 기 반기,236986588,,,27,KRW,,제 51 기 반기,322469328,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 52 기 반기,102000,,,28,KRW,,제 51 기 반기,51000,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 52 기 반기,232032290385,,,29,KRW,,제 51 기 반기,235106252838,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,13495000000,,,30,KRW,,제 51 기 반기,4199640000,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,218537290385,,,31,KRW,,제 51 기 반기,230906612838,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 52 기 반기,2444732918,,,32,KRW,,제 51 기 반기,1699281194,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 반기,600000000,,,33,KRW,,제 51 기 반기,1040000000,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 반기,12665632,,,34,KRW,,제 51 기 반기,5791092,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 52 기 반기,300000,,,35,KRW,,제 51 기 반기,172120703,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 52 기 반기,,,,36,KRW,,제 51 기 반기,31550000,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 52 기 반기,35000000,,,37,KRW,,제 51 기 반기,,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 52 기 반기,,,,38,KRW,,제 51 기 반기,8833332,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 52 기 반기,769545455,,,39,KRW,,제 51 기 반기,,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,204545455,,,40,KRW,,제 51 기 반기,18601077,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,822676376,,,41,KRW,,제 51 기 반기,422384990,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 52 기 반기,2432491855,,,42,KRW,,제 51 기 반기,13485054890,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,-30309679456,,,43,KRW,,제 51 기 반기,-14597701854,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 52 기 반기,-136150550,,,44,KRW,,제 51 기 반기,-77882110,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 52 기 반기,-1169530239,,,45,KRW,,제 51 기 반기,-1556105709,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 52 기 반기,475141139,,,46,KRW,,제 51 기 반기,-1235434718,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기성매입채무및기타채무의 증가,-,제 52 기 반기,,,,47,KRW,,제 51 기 반기,461666,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 52 기 반기,,,,48,KRW,,제 51 기 반기,585962206,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 52 기 반기,31365936,,,49,KRW,,제 51 기 반기,-137602744,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 52 기 반기,449824229,,,50,KRW,,제 51 기 반기,-1049966367,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 52 기 반기,2812299542,,,51,KRW,,제 51 기 반기,-2373908829,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 52 기 반기,12738699,,,52,KRW,,제 51 기 반기,55438343,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타특수관계자 전출입,-,제 52 기 반기,2994108,,,53,KRW,,제 51 기 반기,-7220029,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 감소,-,제 52 기 반기,-30173764453,,,54,KRW,,제 51 기 반기,-3371579085,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 증가,-,제 52 기 반기,-2014935442,,,55,KRW,,제 51 기 반기,-5854521656,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 반기,-599662425,,,56,KRW,,제 51 기 반기,424657178,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,연결반기순이익,-,제 52 기 반기,10310812103,,,57,KRW,,제 51 기 반기,8109868450,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 52 기 반기,25792212855,,,58,KRW,,제 51 기 반기,23263185346,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 52 기 반기,-3360853647,,,59,KRW,,제 51 기 반기,-3290297052,,연결
20240814002715,11012,2024,00180795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기 반기,-1598272138,,,60,KRW,,제 51 기 반기,9118315634,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-387875562,,,3,KRW,,제 51 기 반기,-255903538,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,115162602411,,,3,KRW,,제 51 기 반기,107185634210,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,5000000000,,,3,KRW,,제 51 기 반기,5000000000,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,120290384182,,,3,KRW,,제 51 기 반기,113994590099,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,152353906531,,,3,KRW,,제 51 기 반기,137664892084,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,515657333,,,3,KRW,,제 51 기 반기,2064859427,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,32063522349,,,3,KRW,,제 51 기 반기,23670301985,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-1800000000,,,4,KRW,,제 51 기 반기,-1800000000,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-695000000,,,4,KRW,,제 51 기 반기,-501892880,,연결
20240814002715,11012,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 52 기 반기,-2495000000,,,4,KRW,,제 51 기 반기,-2301892880,,연결
