rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001565,11013,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 1분기말,30797233811,제 32 기말,32411985408,11,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업투자주식,-,제 33 기 1분기말,3510313382,제 32 기말,3448846065,12,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,16456062639,제 32 기말,16496109411,13,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,4084883264,제 32 기말,4098499058,14,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,1771729538,제 32 기말,1773872038,15,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,131905664594,제 32 기말,134409509636,16,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,32440954327,제 32 기말,33854991978,18,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,3958866829,제 32 기말,5375784802,19,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기 1분기말,92409724,제 32 기말,58610146,20,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,7450000000,제 32 기말,7450000000,21,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 33 기 1분기말,8126309345,제 32 기말,8860417344,22,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 1분기말,5211499283,제 32 기말,5472140857,23,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 1분기말,4450000000,제 32 기말,4450000000,24,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,1232481746,제 32 기말,1527181403,25,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,,제 32 기말,30423650,26,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,1919387400,제 32 기말,630433776,27,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,7246219148,제 32 기말,7188561941,28,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,50000000,제 32 기말,50000000,29,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 33 기 1분기말,100078681,제 32 기말,86775771,30,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,2270521800,제 32 기말,2234648745,31,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비지배지분부채,-,제 33 기 1분기말,3349807738,제 32 기말,3341326496,32,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,1475810929,제 32 기말,1475810929,33,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,39687173475,제 32 기말,41043553919,34,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,92218491119,제 32 기말,93365955717,36,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,2287738400,제 32 기말,2226003900,37,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,147413572816,제 32 기말,146134054474,38,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 33 기 1분기말,-4114975373,제 32 기말,-4114975373,39,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-3867238274,제 32 기말,-3687295102,40,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-49500606450,제 32 기말,-47191832182,41,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,92218491119,제 32 기말,93365955717,43,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,131905664594,제 32 기말,134409509636,44,KRW,,,,,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,4785829491,,,0,KRW,4785829491,제 32 기 1분기,12699490896,12699490896,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,2860875843,,,1,KRW,2860875843,제 32 기 1분기,7272069955,7272069955,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,1924953648,,,2,KRW,1924953648,제 32 기 1분기,5427420941,5427420941,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,2373325145,,,3,KRW,2373325145,제 32 기 1분기,2429153206,2429153206,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,-448371497,,,4,KRW,-448371497,제 32 기 1분기,2998267735,2998267735,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 33 기 1분기,889010943,,,5,KRW,889010943,제 32 기 1분기,465515631,465515631,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 33 기 1분기,698566981,,,6,KRW,698566981,제 32 기 1분기,176601533,176601533,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,65645671,,,7,KRW,65645671,제 32 기 1분기,99775014,99775014,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,2116492404,,,8,KRW,2116492404,제 32 기 1분기,1273101048,1273101048,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,-2308774268,,,9,KRW,-2308774268,제 32 기 1분기,2113855799,2113855799,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,-2308774268,,,10,KRW,-2308774268,제 32 기 1분기,2113855799,2113855799,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,-179943172,,,11,KRW,-179943172,제 32 기 1분기,-27098326,-27098326,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 1분기,-179943172,,,12,KRW,-179943172,제 32 기 1분기,-27098326,-27098326,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 1분기,-75234468,,,13,KRW,-75234468,제 32 기 1분기,-27098326,-27098326,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기 1분기,-104708704,,,14,KRW,-104708704,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,-2488717440,,,15,KRW,-2488717440,제 32 기 1분기,2086757473,2086757473,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 1분기,-2308774268,,,17,KRW,-2308774268,제 32 기 1분기,2113855799,2113855799,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 1분기,,,,18,KRW,,제 32 기 1분기,0,0,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 1분기,-2488717440,,,20,KRW,-2488717440,제 32 기 1분기,2086757473,2086757473,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 33 기 1분기,,,,21,KRW,,제 32 기 1분기,0,0,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,-508,,,23,KRW,-508,제 32 기 1분기,477,477,연결,,
20230515001565,11013,2023,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,-508,,,24,KRW,-508,제 32 기 1분기,450,450,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,4344742314,,,0,KRW,,제 32 기 1분기,-5994043666,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 33 기 1분기,-2308774268,,,1,KRW,,제 32 기 1분기,2113855799,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,1330748651,,,2,KRW,,제 32 기 1분기,1651103316,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 33 기 1분기,166920998,,,3,KRW,,제 32 기 1분기,167895485,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 33 기 1분기,-182491291,,,4,KRW,,제 32 기 1분기,-32842700,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 33 기 1분기,134289170,,,5,KRW,,제 32 기 1분기,168298487,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 33 기 1분기,13615794,,,6,KRW,,제 32 기 1분기,13615794,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 33 기 1분기,5992500,,,7,KRW,,제 32 기 1분기,10295806,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 33 기 1분기,-255426207,,,8,KRW,,제 32 기 1분기,113138607,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 33 기 1분기,23049942,,,9,KRW,,제 32 기 1분기,38182455,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 33 기 1분기,-22398003,,,10,KRW,,제 32 기 1분기,319802869,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 33 기 1분기,11482792,,,11,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 평가손실,-,제 33 기 1분기,1614751597,,,12,KRW,,제 32 기 1분기,863825375,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 33 기 1분기,63298215,,,13,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 33 기 1분기,8481242,,,14,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 33 기 1분기,493259565,,,15,KRW,,제 32 기 1분기,409275673,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 33 기 1분기,2800000,,,16,KRW,,제 32 기 1분기,800000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 33 기 1분기,674541083,,,17,KRW,,제 32 기 1분기,316809521,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 33 기 1분기,1090909,,,18,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 33 기 1분기,,,,19,KRW,,제 32 기 1분기,3000000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 33 기 1분기,65645671,,,20,KRW,,제 32 기 1분기,99775014,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 33 기 1분기,5432996881,,,21,KRW,,제 32 기 1분기,-9583595358,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기 1분기,7445837054,,,22,KRW,,제 32 기 1분기,-5382344165,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 33 기 1분기,-17608492,,,23,KRW,,제 32 기 1분기,-501763391,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 33 기 1분기,76895460,,,24,KRW,,제 32 기 1분기,-115780014,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 33 기 1분기,-3923777,,,25,KRW,,제 32 기 1분기,-673248,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 33 기 1분기,-321861143,,,26,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기 1분기,-1467636668,,,27,KRW,,제 32 기 1분기,-5411323833,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 33 기 1분기,-39273450,,,28,KRW,,제 32 기 1분기,-48726114,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기 1분기,-943532898,,,29,KRW,,제 32 기 1분기,1564794165,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 증가(감소),-,제 33 기 1분기,-781956,,,30,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기 1분기,173658407,,,31,KRW,,제 32 기 1분기,-534965,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 33 기 1분기,-614771994,,,32,KRW,,제 32 기 1분기,-360499835,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 33 기 1분기,4881454,,,33,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기 1분기,1283769164,,,34,KRW,,제 32 기 1분기,681394949,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 33 기 1분기,-11606337,,,35,KRW,,제 32 기 1분기,109834560,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 33 기 1분기,-131047943,,,36,KRW,,제 32 기 1분기,-117973467,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기 1분기,66280966,,,37,KRW,,제 32 기 1분기,32395835,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,142023676,,,38,KRW,,제 32 기 1분기,76104023,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기 1분기,34486240,,,39,KRW,,제 32 기 1분기,131699235,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-34128021,,,40,KRW,,제 32 기 1분기,-3650427884,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 33 기 1분기,3404676,,,41,KRW,,제 32 기 1분기,2187510,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 33 기 1분기,1090909,,,42,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 1분기,,,,43,KRW,,제 32 기 1분기,3000000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 33 기 1분기,1140030,,,44,KRW,,제 32 기 1분기,5802133,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 33 기 1분기,2800000,,,45,KRW,,제 32 기 1분기,50000000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 33 기 1분기,,,,46,KRW,,제 32 기 1분기,2000000000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 33 기 1분기,10500000,,,47,KRW,,제 32 기 1분기,1505500000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 33 기 1분기,28213636,,,48,KRW,,제 32 기 1분기,49917527,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 33 기 1분기,3850000,,,49,KRW,,제 32 기 1분기,116000000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 1분기,,,,50,KRW,,제 32 기 1분기,40000000,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-24744703,,,51,KRW,,제 32 기 1분기,-6365425,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기 1분기,1968429,,,52,KRW,,제 32 기 1분기,,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기 1분기,22776274,,,53,KRW,,제 32 기 1분기,6365425,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 1분기,4285869590,,,54,KRW,,제 32 기 1분기,-9650836975,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,433052337,,,55,KRW,,제 32 기 1분기,135602088,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,4718921927,,,56,KRW,,제 32 기 1분기,-9515234887,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,31630418074,,,57,KRW,,제 32 기 1분기,38168302857,,연결,,
20230515001565,11013,2023,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,36349340001,,,58,KRW,,제 32 기 1분기,28653067970,,연결,,
20230515001565,11013,2023,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,93365955717,,,1,KRW,,제 32 기 1분기,84642274975,,연결,,
20230515001565,11013,2023,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 33 기 1분기,93365955717,,,1,KRW,,제 32 기 1분기,84642274975,,연결,,
20230515001565,11013,2023,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 33 기 1분기,146134054474,,,1,KRW,,제 32 기 1분기,146134054474,,연결,,
20230515001565,11013,2023,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기 1분기,2226003900,,,1,KRW,,제 32 기 1분기,2226003900,,연결,,
20230515001565,11013,2023,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 33 기 1분기,-47191832182,,,1,KRW,,제 32 기 1분기,-55721513361,,연결,,
