rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,3863001327,제 32 기말,3812863150,27,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,3176249844,제 32 기말,3104896510,28,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,493567458,제 32 기말,450605472,29,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기 1분기말,193184025,제 32 기말,257361168,30,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,90126338164,제 32 기말,89909718122,31,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 33 기 1분기말,4213926439,제 32 기말,7553733741,33,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,13624072500,제 32 기말,13624072500,34,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,164980520605,제 32 기말,164980520605,35,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 33 기 1분기말,25891359,제 32 기말,25891359,36,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-20611204790,제 32 기말,-20613593402,37,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 33 기 1분기말,-153805353235,제 32 기말,-150463157321,38,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,4213926439,제 32 기말,7553733741,40,KRW,,,,,연결
20230515002531,11013,2023,00273615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,94340264603,제 32 기말,97463451863,41,KRW,,,,,연결
20230515002531,11013,2023,00273615,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,6981045827,,,0,KRW,6981045827,제 32 기 1분기,13369811572,13369811572,연결
20230515002531,11013,2023,00273615,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,6427068653,,,1,KRW,6427068653,제 32 기 1분기,9495709308,9495709308,연결
20230515002531,11013,2023,00273615,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,553977174,,,2,KRW,553977174,제 32 기 1분기,3874102264,3874102264,연결
20230515002531,11013,2023,00273615,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,1757424822,,,3,KRW,1757424822,제 32 기 1분기,3429574507,3429574507,연결
20230515002531,11013,2023,00273615,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 33 기 1분기,-1203447648,,,4,KRW,-1203447648,제 32 기 1분기,444527757,444527757,연결
20230515002531,11013,2023,00273615,IS,손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,48273734,,,5,KRW,48273734,제 32 기 1분기,3907508920,3907508920,연결
20230515002531,11013,2023,00273615,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기 1분기,156981934,,,6,KRW,156981934,제 32 기 1분기,405711861,405711861,연결
20230515002531,11013,2023,00273615,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,95945791,,,7,KRW,95945791,제 32 기 1분기,131617564,131617564,연결
20230515002531,11013,2023,00273615,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 33 기 1분기,2449653465,,,8,KRW,2449653465,제 32 기 1분기,2816192813,2816192813,연결
20230515002531,11013,2023,00273615,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 33 기 1분기,-3665863522,,,9,KRW,-3665863522,제 32 기 1분기,1261749567,1261749567,연결
20230515002531,11013,2023,00273615,IS,손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 33 기 1분기,-3665863522,,,11,KRW,-3665863522,제 32 기 1분기,1261749567,1261749567,연결
20230515002531,11013,2023,00273615,IS,손익계산서,-표준계정코드 미사용-,지배기업수유주지분,-,제 33 기 1분기,-3665863522,,,13,KRW,-3665863522,제 32 기 1분기,1261749567,1261749567,연결
20230515002531,11013,2023,00273615,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 33 기 1분기,-135,,,16,KRW,-135,제 32 기 1분기,82,82,연결
20230515002531,11013,2023,00273615,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 33 기 1분기,-3665863522,,,0,KRW,-3665863522,제 32 기 1분기,1261749567,1261749567,연결
20230515002531,11013,2023,00273615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,326056220,,,1,KRW,326056220,제 32 기 1분기,824508617,824508617,연결
20230515002531,11013,2023,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 33 기 1분기,326056220,,,2,KRW,326056220,제 32 기 1분기,824508617,824508617,연결
20230515002531,11013,2023,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 33 기 1분기,-658392,,,3,KRW,-658392,제 32 기 1분기,-750918,-750918,연결
20230515002531,11013,2023,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 33 기 1분기,326714612,,,4,KRW,326714612,제 32 기 1분기,825259535,825259535,연결
20230515002531,11013,2023,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 33 기 1분기,-3339807302,,,6,KRW,-3339807302,제 32 기 1분기,2086258184,2086258184,연결
20230515002531,11013,2023,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 33 기 1분기,-3339807302,,,8,KRW,-3339807302,제 32 기 1분기,2086258184,2086258184,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-1361122457,,,0,KRW,,제 32 기 1분기,-1570352243,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 33 기 1분기,-816437550,,,1,KRW,,제 32 기 1분기,193143773,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,130091,,,2,KRW,,제 32 기 1분기,514955,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 33 기 1분기,-544812448,,,3,KRW,,제 32 기 1분기,-1764005561,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 33 기 1분기,-2550,,,4,KRW,,제 32 기 1분기,-5410,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,833874767,,,5,KRW,,제 32 기 1분기,609311599,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입,-,제 33 기 1분기,1441048070,,,6,KRW,,제 32 기 1분기,902281220,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 33 기 1분기,1018002160,,,7,KRW,,제 32 기 1분기,,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 33 기 1분기,98678690,,,8,KRW,,제 32 기 1분기,,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 33 기 1분기,303000000,,,9,KRW,,제 32 기 1분기,900750000,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 33 기 1분기,20400000,,,10,KRW,,제 32 기 1분기,,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 33 기 1분기,967220,,,11,KRW,,제 32 기 1분기,1531220,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출,-,제 33 기 1분기,-607173303,,,12,KRW,,제 32 기 1분기,-292969621,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 33 기 1분기,-5373683,,,13,KRW,,제 32 기 1분기,,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 33 기 1분기,,,,14,KRW,,제 32 기 1분기,-815076,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 33 기 1분기,-593000000,,,15,KRW,,제 32 기 1분기,-165000000,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 33 기 1분기,-8000000,,,16,KRW,,제 32 기 1분기,-40854545,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 33 기 1분기,-799620,,,17,KRW,,제 32 기 1분기,,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 33 기 1분기,,,,18,KRW,,제 32 기 1분기,-86300000,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-1638395583,,,19,KRW,,제 32 기 1분기,1160596236,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입,-,제 33 기 1분기,170650000,,,20,KRW,,제 32 기 1분기,2463272198,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 33 기 1분기,170650000,,,21,KRW,,제 32 기 1분기,1466000000,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 33 기 1분기,,,,22,KRW,,제 32 기 1분기,999997778,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 33 기 1분기,,,,23,KRW,,제 32 기 1분기,-2725580,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출,-,제 33 기 1분기,-1809045583,,,24,KRW,,제 32 기 1분기,-1302675962,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 33 기 1분기,-31318273,,,25,KRW,,제 32 기 1분기,-1122880850,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 33 기 1분기,-1698615960,,,26,KRW,,제 32 기 1분기,,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 1분기,-79111350,,,27,KRW,,제 32 기 1분기,-179795112,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동액,-,제 33 기 1분기,-246241,,,28,KRW,,제 32 기 1분기,173,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 33 기 1분기,-2165889514,,,29,KRW,,제 32 기 1분기,199555765,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,2192050607,,,30,KRW,,제 32 기 1분기,260246145,,연결
20230515002531,11013,2023,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,26161093,,,31,KRW,,제 32 기 1분기,459801910,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 33 기 1분기,-20613593402,,,1,KRW,,제 32 기 1분기,-45419405034,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본조정,제 33 기 1분기,25891359,,,1,KRW,,제 32 기 1분기,25891359,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 33 기 1분기,164980520605,,,1,KRW,,제 32 기 1분기,154634875983,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 33 기 1분기,13624072500,,,1,KRW,,제 32 기 1분기,7548530000,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|결손금,제 33 기 1분기,-150463157321,,,1,KRW,,제 32 기 1분기,-111760367655,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 33 기 1분기,7553733741,,,1,KRW,,제 32 기 1분기,5029524653,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,7553733741,,,1,KRW,,제 32 기 1분기,5029524653,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|지배기업의 소유주 지분|결손금,제 33 기 1분기,-3665863522,,,2,KRW,,제 32 기 1분기,1261749567,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [member]|지배기업의 소유주 지분,제 33 기 1분기,-3665863522,,,2,KRW,,제 32 기 1분기,1261749567,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 33 기 1분기,-3665863522,,,2,KRW,,제 32 기 1분기,1261749567,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 33 기 1분기,-658392,,,3,KRW,,제 32 기 1분기,750918,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주 지분,제 33 기 1분기,-658392,,,3,KRW,,제 32 기 1분기,750918,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주 지분|결손금,제 33 기 1분기,-658392,,,3,KRW,,제 32 기 1분기,750918,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 33 기 1분기,326714612,,,4,KRW,,제 32 기 1분기,825259535,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 33 기 1분기,326714612,,,4,KRW,,제 32 기 1분기,825259535,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주 지분,제 33 기 1분기,326714612,,,4,KRW,,제 32 기 1분기,825259535,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익대체,자본 [member]|지배기업의 소유주 지분|결손금,제 33 기 1분기,324326000,,,5,KRW,,제 32 기 1분기,-15460361485,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익대체,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 33 기 1분기,-324326000,,,5,KRW,,제 32 기 1분기,15460361485,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 33 기 1분기,,,,6,KRW,,제 32 기 1분기,789545198,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 33 기 1분기,,,,6,KRW,,제 32 기 1분기,207727000,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 지분,제 33 기 1분기,,,,6,KRW,,제 32 기 1분기,997272198,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 33 기 1분기,,,,6,KRW,,제 32 기 1분기,997272198,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 지분|자본조정,제 33 기 1분기,25891359,,,7,KRW,,제 32 기 1분기,25891359,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 33 기 1분기,164980520605,,,7,KRW,,제 32 기 1분기,155424421181,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 33 기 1분기,13624072500,,,7,KRW,,제 32 기 1분기,7756257000,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 지분|결손금,제 33 기 1분기,-153827643565,,,7,KRW,,제 32 기 1분기,-125958228655,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 지분,제 33 기 1분기,4213926439,,,7,KRW,,제 32 기 1분기,8114556871,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 33 기 1분기,4213926439,,,7,KRW,,제 32 기 1분기,8114556871,,연결
20230515002531,11013,2023,00273615,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 33 기 1분기,-20611204790,,,7,KRW,,제 32 기 1분기,-29133784014,,연결
