rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,23249263570,제 54 기말,19491772057,31,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,5278724751,제 54 기말,3680989553,32,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 55 기 1분기말,5961166258,제 54 기말,5936666258,33,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 55 기 1분기말,5090411136,제 54 기말,4942979910,34,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,6436206773,제 54 기말,4504442159,35,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,482754652,제 54 기말,426694177,36,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,144159628495,제 54 기말,113783206589,37,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기말,562501171490,제 54 기말,571139575585,39,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,49756205000,제 54 기말,49756205000,40,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,64768908197,제 54 기말,64768908197,41,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 1분기말,-22482303960,제 54 기말,-22482303960,42,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-4271783057,제 54 기말,-1889727168,43,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 55 기 1분기말,459080575965,제 54 기말,434790575965,44,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,15649569345,제 54 기말,46195917551,45,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,562501171490,제 54 기말,571139575585,46,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,706660799985,제 54 기말,684922782174,47,KRW,,,,,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,194323047914,,,0,KRW,194323047914,제 54 기 1분기,177355601375,177355601375,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,145463755965,,,1,KRW,145463755965,제 54 기 1분기,134443449782,134443449782,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,48859291949,,,2,KRW,48859291949,제 54 기 1분기,42912151593,42912151593,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,42523043115,,,3,KRW,42523043115,제 54 기 1분기,36692668246,36692668246,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,6336248834,,,4,KRW,6336248834,제 54 기 1분기,6219483347,6219483347,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,2009398388,,,5,KRW,2009398388,제 54 기 1분기,1682761338,1682761338,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,159768041,,,6,KRW,159768041,제 54 기 1분기,78826701,78826701,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 1분기,405075712,,,7,KRW,405075712,제 54 기 1분기,496015135,496015135,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 1분기,129495304,,,8,KRW,129495304,제 54 기 1분기,183347727,183347727,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,8461459589,,,9,KRW,8461459589,제 54 기 1분기,8136085392,8136085392,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,1848625712,,,10,KRW,1848625712,제 54 기 1분기,2026123961,2026123961,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,6612833877,,,11,KRW,6612833877,제 54 기 1분기,6109961431,6109961431,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 55 기 1분기,-2430626522,,,12,KRW,-2430626522,제 54 기 1분기,828325395,828325395,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,-3017476384,,,13,KRW,-3017476384,제 54 기 1분기,591256702,591256702,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기 1분기,-2968905751,,,14,KRW,-2968905751,제 54 기 1분기,647284324,647284324,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 1분기,-48570633,,,15,KRW,-48570633,제 54 기 1분기,-56027622,-56027622,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 1분기,586849862,,,16,KRW,586849862,제 54 기 1분기,237068693,237068693,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,586849862,,,17,KRW,586849862,제 54 기 1분기,237068693,237068693,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,4182207355,,,18,KRW,4182207355,제 54 기 1분기,6938286826,6938286826,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 55 기 1분기,6612833877,,,20,KRW,6612833877,제 54 기 1분기,6110438381,6110438381,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손익,-,제 55 기 1분기,0,,,21,KRW,0,제 54 기 1분기,-476950,-476950,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기,4182207355,,,23,KRW,4182207355,제 54 기 1분기,6938730826,6938730826,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 55 기 1분기,0,,,24,KRW,0,제 54 기 1분기,-444000,-444000,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기 1분기,748,,,26,KRW,748,제 54 기 1분기,691,691,연결,,
20200515000809,11013,2020,00124726,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기 1분기,748,,,27,KRW,748,제 54 기 1분기,691,691,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-13832185820,,,0,KRW,,제 54 기 1분기,-8838244569,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 55 기 1분기,6612833877,,,1,KRW,,제 54 기 1분기,6109961431,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 55 기 1분기,11109526508,,,2,KRW,,제 54 기 1분기,9952146360,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 55 기 1분기,-26515225635,,,3,KRW,,제 54 기 1분기,-18113496978,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 1분기,5039320570,,,4,KRW,,제 54 기 1분기,6786855382,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,7250717378,,,5,KRW,,제 54 기 1분기,11497092139,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 55 기 1분기,1544921678,,,6,KRW,,제 54 기 1분기,1460968736,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 55 기 1분기,20000000000,,,7,KRW,,제 54 기 1분기,23185765819,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 순증감,-,제 55 기 1분기,-354000000,,,8,KRW,,제 54 기 1분기,-5085570756,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,대여금의 순증감,-,제 55 기 1분기,-758931832,,,9,KRW,,제 54 기 1분기,0,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,78647726,,,10,KRW,,제 54 기 1분기,105289327,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,12413445936,,,11,KRW,,제 54 기 1분기,7642982097,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,0,,,12,KRW,,제 54 기 1분기,25000000,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,95474258,,,13,KRW,,제 54 기 1분기,97419890,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,55000000,,,14,KRW,,제 54 기 1분기,465306000,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,806000000,,,15,KRW,,제 54 기 1분기,919265000,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-1130170350,,,16,KRW,,제 54 기 1분기,-1053178299,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 55 기 1분기,679374,,,17,KRW,,제 54 기 1분기,0,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 55 기 1분기,806505307,,,18,KRW,,제 54 기 1분기,0,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 1분기,-1935996283,,,19,KRW,,제 54 기 1분기,-1053178299,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 55 기 1분기,-7711638792,,,20,KRW,,제 54 기 1분기,1605669271,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 55 기 1분기,241571065,,,21,KRW,,제 54 기 1분기,246906770,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,46597163284,,,22,KRW,,제 54 기 1분기,32463618172,,연결,,
20200515000809,11013,2020,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,39127095557,,,23,KRW,,제 54 기 1분기,34316194213,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기 1분기,-22482303960,,,1,KRW,,제 54 기 1분기,-22482303960,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 55 기 1분기,434790575965,,,1,KRW,,제 54 기 1분기,418258575965,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 1분기,64768908197,,,1,KRW,,제 54 기 1분기,64768908197,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 1분기,49756205000,,,1,KRW,,제 54 기 1분기,49756205000,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,571139575585,,,1,KRW,,제 54 기 1분기,545076278551,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 1분기,,,,1,KRW,,제 54 기 1분기,1770619,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,571139575585,,,1,KRW,,제 54 기 1분기,545074507932,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 1분기,-1889727168,,,1,KRW,,제 54 기 1분기,-1568808438,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,46195917551,,,1,KRW,,제 54 기 1분기,36341931168,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,6612833877,,,2,KRW,,제 54 기 1분기,6110438381,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,6612833877,,,2,KRW,,제 54 기 1분기,6110438381,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 55 기 1분기,,,,2,KRW,,제 54 기 1분기,-476950,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기 1분기,6612833877,,,2,KRW,,제 54 기 1분기,6109961431,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 1분기,-2968905751,,,3,KRW,,제 54 기 1분기,647284324,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기 1분기,-2968905751,,,3,KRW,,제 54 기 1분기,647284324,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,-2968905751,,,3,KRW,,제 54 기 1분기,647284324,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 55 기 1분기,-48570633,,,4,KRW,,제 54 기 1분기,-56027622,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,-48570633,,,4,KRW,,제 54 기 1분기,-56027622,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,-48570633,,,4,KRW,,제 54 기 1분기,-56027622,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 55 기 1분기,,,,5,KRW,,제 54 기 1분기,32950,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,586849862,,,5,KRW,,제 54 기 1분기,237068693,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 1분기,586849862,,,5,KRW,,제 54 기 1분기,237035743,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,586849862,,,5,KRW,,제 54 기 1분기,237035743,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,12820611450,,,6,KRW,,제 54 기 1분기,11936431350,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,연결재무제표 [member],제 55 기 1분기,12820611450,,,6,KRW,,제 54 기 1분기,11936431350,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 1분기,12820611450,,,6,KRW,,제 54 기 1분기,11936431350,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,,,,7,KRW,,제 54 기 1분기,668000000,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 55 기 1분기,,,,7,KRW,,제 54 기 1분기,-668000000,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,-24290000000,,,8,KRW,,제 54 기 1분기,-17200000000,,연결,,
20200515000809,11013,2020,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 55 기 1분기,24290000000,,,8,KRW,,제 54 기 1분기,17200000000,,연결,,
