,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
345,2018-06-01,9400,9400,8810,9030,373,-1.2035010940919038,9151.0,49.8108542546499,8149.423243081201,9151.0,10152.5767569188,21.889995780107075,0.4395952436175544
346,2018-06-04,9000,9220,8920,9000,97,-0.3322259136212624,9184.5,49.35838824424098,8252.609985030434,9184.5,10116.390014969566,20.29266731927847,0.40100763124604055
347,2018-06-05,9150,9150,8730,8990,922,-0.1111111111111111,9214.0,49.19796306946406,8348.311834434606,9214.0,10079.688165565394,18.79071338322974,0.3706231591755086
348,2018-06-07,8980,9070,8860,9000,275,0.1112347052280311,9241.0,49.37516150590646,8439.778432641771,9241.0,10042.221567358229,17.34058148161949,0.3496046475667023
349,2018-06-08,9000,9250,8880,9000,729,0.0,9241.0,49.37516150590647,8439.778432641771,9241.0,10042.221567358229,17.34058148161949,0.3496046475667023
350,2018-06-11,9200,9200,8910,8960,549,-0.4444444444444444,9254.0,48.588938889607675,8480.348915854196,9254.0,10027.651084145804,16.720360582360144,0.3099918645337333
351,2018-06-12,8930,9040,8700,8700,381,-2.9017857142857144,9242.5,43.716156516478385,8443.503754702202,9242.5,10041.496245297798,17.28961309814007,0.16051154608504944
352,2018-06-14,8800,8950,8700,8880,811,2.068965517241379,9219.0,47.63169887362327,8406.500153846182,9219.0,10031.499846153818,17.62663729588498,0.2913845758834628
353,2018-06-15,8880,9000,8860,9000,395,1.351351351351351,9199.5,50.12286725767968,8385.633303298397,9199.5,10013.366696701603,17.693715891115893,0.37743693112857224
354,2018-06-18,9100,9400,8830,9000,183,0.0,9190.0,50.12286725767969,8371.489157066335,9190.0,10008.510842933665,17.813076015966598,0.3839355631997423
355,2018-06-19,9200,9290,8900,9290,371,3.2222222222222223,9190.0,55.99055040396383,8371.489157066335,9190.0,10008.510842933665,17.813076015966598,0.5610865456843461
356,2018-06-20,9270,9270,9020,9110,2814,-1.9375672766415504,9171.5,51.90863522733092,8363.384290463317,9171.5,9979.615709536683,17.62232371011685,0.46194851846447843
357,2018-06-21,9410,9410,9020,9210,736,1.0976948408342482,9137.5,53.91859395220302,8398.937206461103,9137.5,9876.062793538897,16.165533100714566,0.549081811752667
358,2018-06-22,9190,9200,9030,9180,215,-0.3257328990228013,9066.5,53.20023823531416,8753.624625449716,9066.5,9379.375374550284,6.901789545034657,0.6813821240536124
359,2018-06-25,9180,9180,8920,9170,34,-0.1089324618736383,9065.0,52.94701363623166,8754.419897610971,9065.0,9375.580102389029,6.852291282714374,0.6690385172654723
360,2018-06-26,9040,9150,8910,8980,342,-2.0719738276990185,9066.5,48.24796835476131,8757.872392680143,9066.5,9375.127607319857,6.808087074832778,0.35986347632479826
361,2018-06-27,9040,9040,8770,8900,396,-0.8908685968819599,9039.5,46.381444685087786,8774.96455814016,9039.5,9304.03544185984,5.852877744561976,0.23633022664329426
362,2018-06-28,8900,9160,8810,9080,700,2.0224719101123596,9033.5,50.97684094357367,8778.527452458151,9033.5,9288.472547541849,5.645044501950497,0.5911862874028975
363,2018-06-29,9070,9070,9020,9020,14,-0.6607929515418502,9032.0,49.455298355096346,8777.080404833248,9032.0,9286.919595166752,5.644809458962613,0.47646316676411166
364,2018-07-02,9020,9020,8710,8710,227,-3.436807095343681,9010.5,42.41173590397713,8724.949654176393,9010.5,9296.050345823607,6.338168710362513,-0.02617691485064373
365,2018-07-03,8830,8850,8750,8750,216,0.4592422502870264,8996.5,43.529333446656224,8689.49674268832,8996.5,9303.50325731168,6.82494875366377,0.09853846151582599
366,2018-07-04,8750,8750,8500,8750,835,0.0,8984.0,43.52933344665622,8658.767775274371,8984.0,9309.232224725629,7.240254334942762,0.14025704987043308
367,2018-07-05,8730,8730,8410,8620,179,-1.4857142857142858,8965.5,40.562272567839535,8603.700331675136,8965.5,9327.299668324864,8.07093119903773,0.022525819883046763
368,2018-07-06,8580,8580,8420,8500,319,-1.3921113689095126,8940.5,37.98822804847572,8526.375622548028,8940.5,9354.624377451972,9.264009338447998,-0.031845049439388845
369,2018-07-09,8490,8590,8460,8570,337,0.823529411764706,8919.0,40.36557353014078,8475.834116836615,8919.0,9362.165883163385,9.937568856674178,0.10624225232684277
370,2018-07-10,8570,8870,8570,8850,725,3.267211201866978,8913.5,48.817978010778155,8469.775986676423,8913.5,9357.224013323577,9.956224004567842,0.42844651394413735
371,2018-07-11,9190,9200,8850,9100,44,2.824858757062147,8933.5,54.95672637996143,8494.03327771038,8933.5,9372.96672228962,9.838623659027716,0.6894341386448278
372,2018-07-12,9150,9190,9100,9140,34,0.4395604395604395,8946.5,55.86876481718832,8498.827128362705,8946.5,9394.172871637295,10.007776709043638,0.7161176299250651
373,2018-07-13,9190,9190,9190,9190,1,0.5470459518599562,8956.0,57.03973239361123,8496.287046082034,8956.0,9415.712953917966,10.266032914648637,0.754506641596352
374,2018-07-16,9010,9190,8950,8950,645,-2.6115342763873777,8953.5,50.15985108284618,8494.22774958639,8953.5,9412.77225041361,10.259055127349324,0.4961896239138681
375,2018-07-17,8950,8950,8500,8900,175,-0.5586592178770949,8934.0,48.83823038374774,8501.176710423315,8934.0,9366.823289576685,9.689350561376429,0.46072300079640693
376,2018-07-18,8930,8960,8610,8900,135,0.0,8923.5,48.83823038374774,8498.140152341593,8923.5,9348.859847658407,9.533475601690068,0.4723763301480302
377,2018-07-19,8900,9480,8880,8880,4400,-0.2247191011235955,8907.0,48.24848623091128,8502.272931471118,8907.0,9311.727068528882,9.087842562678393,0.4666441880226338
378,2018-07-20,9000,9190,8890,8890,1214,0.1126126126126126,8892.5,48.582809614657975,8507.642883656827,8892.5,9277.357116343173,8.655768711682281,0.4967520413501062
379,2018-07-23,8730,8900,8730,8840,1001,-0.562429696287964,8876.0,46.94964232940706,8512.43982616356,8876.0,9239.56017383644,8.191982285634076,0.4504896264900074
380,2018-07-24,9000,9000,8850,8930,338,1.0180995475113122,8873.5,50.1951095167089,8512.153905514419,8873.5,9234.846094485581,8.144387096085682,0.578179895759541
381,2018-07-25,9080,9080,8730,8960,34,0.3359462486002239,8876.5,51.26537124837829,8513.331994801327,8876.5,9239.668005198673,8.182684733817906,0.6149605675675103
382,2018-07-26,8960,8960,8800,8900,254,-0.6696428571428571,8867.5,48.99755882739399,8516.22375542889,8867.5,9218.77624457111,7.922779691482616,0.5462598887660063
383,2018-07-27,8990,8990,8880,8880,5,-0.2247191011235955,8860.5,48.23164740308444,8516.14698346031,8860.5,9204.85301653969,7.772767147219449,0.5283139671549131
384,2018-07-30,8980,8980,8780,8900,25,0.2252252252252252,8870.0,49.0886912654159,8532.361139677341,8870.0,9207.638860322659,7.613052092957356,0.544426165831935
385,2018-07-31,8900,9100,8800,8970,557,0.7865168539325843,8881.0,52.0790082618941,8545.387127779664,8881.0,9216.612872220336,7.557997347603552,0.6325932456213568
386,2018-08-01,9090,9100,8860,9010,526,0.4459308807134894,8894.0,53.75069468987917,8559.55119973308,8894.0,9228.44880026692,7.520773561208015,0.6734196682831893
387,2018-08-02,9100,9100,8920,9010,62,0.0,8913.5,53.750694689879175,8600.432914537503,8913.5,9226.567085462497,7.024560171930148,0.6541203219390497
388,2018-08-03,9100,9100,8600,8900,1349,-1.2208657047724751,8933.5,48.36923269188889,8683.99849699855,8933.5,9183.00150300145,5.58575033304862,0.43286613588094214
389,2018-08-06,8950,9000,8880,8880,802,-0.2247191011235955,8949.0,47.43924760880725,8760.755478167406,8949.0,9137.244521832594,4.207051555092051,0.3167277344161924
390,2018-08-07,8970,8970,8880,8960,163,0.9009009009009008,8954.5,51.459520396792755,8771.800793652566,8954.5,9137.199206347434,4.0806121245727525,0.5150520631970913
391,2018-08-08,9180,9180,8840,9040,414,0.8928571428571428,8951.5,55.153599754506736,8776.654353786025,8951.5,9126.345646213975,3.906510556085008,0.7530803652145115
392,2018-08-09,9150,9150,9000,9080,37,0.4424778761061947,8948.5,56.9189978074778,8785.003822674711,8948.5,9111.996177325289,3.6541582907814485,0.9021500751616047
393,2018-08-10,9080,9100,9080,9080,34,0.0,8943.0,56.918997807477794,8807.338656943173,8943.0,9078.661343056827,3.033911283838238,1.0049338187025483
394,2018-08-13,9140,9140,9140,9140,1,0.6607929515418502,8952.5,59.68017524701937,8791.891781032284,8952.5,9113.108218967716,3.5880082427861786,1.0837185705847632
395,2018-08-14,9100,9140,8910,9090,1165,-0.5470459518599562,8962.0,56.43413550629433,8792.695540519506,8962.0,9131.304459480494,3.778274034378357,0.8780172134649149
396,2018-08-16,9130,9130,8850,8900,757,-2.0902090209020905,8962.0,46.15975747152472,8792.695540519506,8962.0,9131.304459480494,3.778274034378357,0.31689791222793184
397,2018-08-17,9000,9090,9000,9000,4,1.1235955056179776,8968.0,51.19593198187719,8802.277340113122,8968.0,9133.722659886878,3.6958666344085263,0.5965468452589497
398,2018-08-20,9000,9000,8900,9000,34,0.0,8973.5,51.19593198187719,8811.231703651078,8973.5,9135.768296348922,3.61661105140519,0.5816548906849234
399,2018-08-21,9150,9150,8970,9100,55,1.1111111111111112,8986.5,55.972214145458466,8827.468556568263,8986.5,9145.531443431737,3.539341087892661,0.8568476697148227
400,2018-08-22,9000,9140,9000,9100,9,0.0,8995.0,55.97221414545847,8830.865908477303,8995.0,9159.134091522697,3.6494517292428554,0.819860423346237
401,2018-08-23,9000,9120,8910,9030,631,-0.7692307692307693,8998.5,51.85246506173286,8834.515244611026,8998.5,9162.484755388974,3.64471312749845,0.5960455132712842
402,2018-08-24,9000,9090,8930,8930,15,-1.1074197120708749,9000.0,46.57813812604359,8839.127379582536,9000.0,9160.872620417464,3.5749471203880807,0.2824365643502594
403,2018-08-27,9090,9100,9060,9070,6,1.5677491601343785,9009.5,53.68151282958438,8855.815257751521,9009.5,9163.184742248479,3.411615344879935,0.6968315107760764
404,2018-08-28,9040,9100,8950,8950,211,-1.323042998897464,9012.0,47.81298154070794,8864.000000000064,9012.0,9159.999999999936,3.284509542830367,0.2905405405404504
405,2018-08-29,9000,9090,9000,9090,52,1.564245810055866,9018.0,54.11534724801102,8867.587234584358,9018.0,9168.412765415642,3.3358342296660424,0.7393413876842149
406,2018-08-30,8940,9060,8780,8870,129,-2.42024202420242,9011.0,44.93243563419409,8847.305161962935,9011.0,9174.694838037065,3.6332224622586833,0.06932056718833814
407,2018-08-31,8990,9000,8860,8890,296,0.2254791431792559,9005.0,45.832331172222204,8833.011628300104,9005.0,9176.988371699896,3.8198416812858556,0.16567507191513875
408,2018-09-03,8880,8910,8880,8890,165,0.0,9004.5,45.83233117222221,8831.240079649155,9004.5,9177.759920350845,3.8482963040889615,0.16957158998993677
409,2018-09-04,8980,8980,8800,8920,235,0.3374578177727784,9006.5,47.329679417174745,8838.181848869526,9006.5,9174.818151130474,3.737703905634237,0.2430461319262338
410,2018-09-05,8510,8830,8510,8700,579,-2.4663677130044843,8993.5,38.848711811906746,8778.99825175542,8993.5,9208.00174824458,4.770150625331185,-0.18414360815685332
411,2018-09-06,8700,8770,8590,8700,134,0.0,8976.5,38.848711811906746,8728.203805909188,8976.5,9224.796194090812,5.532138229617595,-0.056794680265765694
412,2018-09-07,8730,8810,8700,8800,60,1.1494252873563218,8962.5,44.12663821700896,8707.637291860929,8962.5,9217.362708139071,5.687312873396293,0.18120090776221304
413,2018-09-10,8830,8890,8830,8860,26,0.6818181818181818,8951.5,47.07804797319198,8698.8916074237,8951.5,9204.1083925763,5.643934370246319,0.3188896278013354
414,2018-09-11,9000,9000,8650,8970,51,1.2415349887133182,8943.0,52.076122976185104,8705.336372155978,8943.0,9180.663627844022,5.315076100727315,0.5568029703260274
415,2018-09-12,8790,8950,8790,8950,19,-0.2229654403567447,8936.0,51.13060489399214,8708.017544534712,8936.0,9163.982455465288,5.102561671112081,0.5307041170589805
416,2018-09-13,8690,8990,8690,8960,100,0.1117318435754189,8939.0,51.60375349755699,8711.41265413037,8939.0,9166.58734586963,5.092009080873244,0.5461361327444575
417,2018-09-14,8980,9000,8980,9000,3,0.4464285714285714,8939.0,53.54138648140211,8711.41265413037,8939.0,9166.58734586963,5.092009080873244,0.6340144808291385
418,2018-09-17,8840,8980,8840,8980,8,-0.2222222222222222,8938.0,52.41148394750838,8711.319608258715,8938.0,9164.680391741285,5.072284442633371,0.5926414492170443
419,2018-09-18,8950,8980,8700,8850,259,-1.447661469933185,8925.5,45.665603897917705,8708.569135437157,8925.5,9142.430864562843,4.860923523899895,0.325981424653087
420,2018-09-19,8850,8980,8710,8800,1121,-0.5649717514124294,8910.5,43.35430696983967,8702.608201220004,8910.5,9118.391798779996,4.666220723416104,0.23423675044310435
421,2018-09-20,8820,8900,8710,8730,1007,-0.7954545454545454,8895.5,40.28051632385877,8681.072856195902,8895.5,9109.927143804098,4.821025098175433,0.11408803693434912
422,2018-09-21,8940,8940,8670,8730,1894,0.0,8885.5,40.28051632385878,8660.069301114549,8885.5,9110.930698885451,5.074125235168565,0.1551046490810585
423,2018-09-27,8800,8800,8700,8750,196,0.2290950744558992,8869.5,41.65131732905222,8653.493055667223,8869.5,9085.506944332777,4.870780637753594,0.22338852260254224
424,2018-09-28,8720,8790,8720,8720,5,-0.3428571428571428,8858.0,40.16212432070989,8635.954959524011,8858.0,9080.045040475989,5.013435097674161,0.1892522352578215
425,2018-10-01,8800,8800,8730,8770,20,0.573394495412844,8842.0,43.77056366861146,8644.353851542754,8842.0,9039.646148457246,4.470620865352781,0.31785630389965686
426,2018-10-02,8790,8790,8690,8780,46,0.1140250855188141,8837.5,44.491533596751594,8638.515075947991,8837.5,9036.484924052009,4.503194886608404,0.3555166923475791
427,2018-10-04,8880,8920,8870,8870,83,1.0250569476082003,8836.5,50.62728333738961,8638.3813486822,8836.5,9034.6186513178,4.484097806095172,0.5845452959051872
428,2018-10-05,8800,8800,8750,8760,181,-1.2401352874859075,8830.0,44.19692309505236,8630.80160643222,8830.0,9029.19839356778,4.51185489394745,0.32429577180254326
429,2018-10-08,8750,8750,8710,8720,36,-0.45662100456621,8820.0,42.10274744083009,8619.800099900165,8820.0,9020.199900099835,4.539680274372673,0.2502496256238579
430,2018-10-10,8600,8700,8550,8550,666,-1.94954128440367,8812.5,34.59928364680017,8585.442738499769,8812.5,9039.557261500231,5.153072601423685,-0.07804801807612045
431,2018-10-11,8520,8520,8400,8400,463,-1.7543859649122806,8797.5,29.588542693087508,8510.87306476888,8797.5,9084.12693523112,6.5160996926653985,-0.19341005875717723
432,2018-10-12,8710,8730,8360,8540,131,1.6666666666666667,8784.5,38.53559516941768,8476.702988968404,8784.5,9092.297011031596,7.007729774753177,0.1028226538319093
433,2018-10-15,8540,8870,8540,8850,712,3.629976580796253,8784.0,52.828858096988355,8476.66305135896,8784.0,9091.33694864104,6.997653657582862,0.6073740080583121
434,2018-10-16,8910,8910,8860,8860,2,0.1129943502824858,8778.5,53.20687631387914,8480.8911963668,8778.5,9076.1088036332,6.780402201587977,0.6369247129201996
435,2018-10-17,8890,8890,8710,8710,71,-1.6930022573363432,8766.5,47.10853309582536,8478.314295982635,8766.5,9054.685704017365,6.57470379324395,0.4019729306270594
436,2018-10-18,8200,8690,8200,8690,527,-0.2296211251435132,8753.0,46.345790821942494,8477.311770291177,8753.0,9028.688229708823,6.2992854954603725,0.38574049739711513
437,2018-10-19,8440,8670,8440,8600,490,-1.0356731875719216,8733.0,42.973851779522136,8474.380588508933,8733.0,8991.619411491067,5.92280800391771,0.24286539584714414
438,2018-10-22,8590,8590,8440,8490,580,-1.2790697674418603,8708.5,39.21814778891377,8455.337996531893,8708.5,8961.662003468107,5.814135694278171,0.06845814733899022
439,2018-10-23,8500,8670,8420,8450,397,-0.4711425206124852,8688.5,37.9203373708473,8420.449631598862,8688.5,8956.550368401138,6.1702334902719285,0.05512092480491583
440,2018-10-24,8600,8600,8410,8480,273,0.3550295857988165,8672.5,39.53642152128262,8394.948203032323,8672.5,8950.051796967677,6.400733282621543,0.15321788202578576
441,2018-10-25,8310,8470,8290,8390,162,-1.0613207547169812,8655.5,36.46918921958072,8353.5413935653,8655.5,8957.4586064347,6.977265471311892,0.060370205812604834
442,2018-10-26,8490,8500,7820,8390,2973,0.0,8638.5,36.46918921958072,8317.54673237372,8638.5,8959.45326762628,7.430763850813929,0.11287198937423741
443,2018-10-29,8690,8690,8390,8390,31,0.0,8620.5,36.46918921958072,8286.465570636818,8620.5,8954.534429363182,7.7497692561494675,0.1549756855312264
444,2018-10-30,8000,8200,8000,8140,1124,-2.9797377830750893,8591.5,28.735038325994367,8201.10148565858,8591.5,8981.89851434142,9.088017560179695,-0.0782552743081714
445,2018-10-31,8150,8330,8050,8180,1069,0.4914004914004914,8562.0,31.247389761797002,8141.971429543194,8562.0,8982.028570456805,9.81145924916621,0.04526902826568161
446,2018-11-01,8320,8320,8060,8090,764,-1.1002444987775062,8527.5,28.788231277435138,8072.84078696238,8527.5,8982.159213037621,10.663364715042409,0.0188704116683108
447,2018-11-02,8120,8200,8120,8190,228,1.236093943139679,8493.5,34.917119668293985,8044.711631166773,8493.5,8942.288368833228,10.567807590115434,0.1618673509865592
448,2018-11-05,8300,8300,8130,8250,6,0.7326007326007326,8468.0,38.345811551775455,8024.757402769105,8468.0,8911.242597230894,10.468648966246912,0.2540850074407009
449,2018-11-06,8340,8340,8340,8340,1,1.090909090909091,8449.0,43.18118281810016,8018.191457837719,8449.0,8879.80854216228,10.197858732685061,0.37349368764496255
450,2018-11-07,8700,8700,8500,8500,8,1.9184652278177456,8446.5,50.59883681320831,8017.488345146674,8446.5,8875.511654853326,10.158329600504967,0.5623526183901589
451,2018-11-08,8650,8650,8580,8580,3,0.9411764705882352,8455.5,53.8434463788494,8023.228094829205,8455.5,8887.771905170795,10.224632610035963,0.6440065830218699
452,2018-11-09,8680,8680,8650,8650,2,0.8158508158508158,8461.0,56.533568482866805,8021.823497896359,8461.0,8900.17650210364,10.381196125839518,0.7151754466537898
453,2018-11-12,8650,8650,8390,8400,138,-2.8901734104046244,8438.5,46.18137986368731,8036.839695762714,8438.5,8840.160304237286,9.519708579422558,0.45207392964422044
454,2018-11-13,8400,8480,8360,8480,161,0.9523809523809524,8419.5,49.375983885786404,8066.372544256341,8419.5,8772.627455743659,8.38832367108876,0.5856631210855464
455,2018-11-14,8480,8590,8140,8200,1650,-3.30188679245283,8394.0,40.34853609013594,8055.0958837665285,8394.0,8732.90411623347,8.074913419906387,0.21378335241825017
456,2018-11-15,8230,8230,8080,8170,2033,-0.3658536585365854,8368.0,39.51493475989298,8044.481839767857,8368.0,8691.518160232143,7.732269604018707,0.1939893577258171
457,2018-11-16,8220,8340,8110,8180,1243,0.1223990208078335,8347.0,39.960214745985354,8032.033335097203,8347.0,8661.966664902797,7.54682316767214,0.23489257974087735
458,2018-11-19,8180,8260,8110,8220,1458,0.4889975550122249,8333.5,41.805698211934725,8021.072408388774,8333.5,8645.927591611226,7.498112236424685,0.3183579122851038
459,2018-11-20,8220,8220,8090,8190,123,-0.364963503649635,8320.5,40.792948627560975,8006.90950269501,8320.5,8634.090497304991,7.537780116699491,0.2919260929117388
460,2018-11-21,8170,8350,8100,8270,257,0.9768009768009768,8310.0,44.64404474217585,8004.516776238053,8310.0,8615.483223761947,7.352183484042037,0.4345299563304813
461,2018-11-22,8380,8380,8340,8340,6,0.8464328899637243,8307.5,47.84097474873139,8003.863704409385,8307.5,8611.136295590615,7.309931883012102,0.5535179760653827
462,2018-11-23,8500,8500,8480,8480,3,1.6786570743405276,8312.0,53.611245241024555,8001.027332390785,8312.0,8622.972667609216,7.482499220625974,0.7701202026718263
463,2018-11-26,8490,8490,8480,8480,13,0.0,8316.5,53.61124524102455,7998.614800596204,8316.5,8634.385199403796,7.6446870535392515,0.7571683115581499
464,2018-11-27,8590,8590,8540,8540,4,0.7075471698113208,8336.5,56.02907061964641,8015.235311619856,8336.5,8657.764688380144,7.707423700117422,0.8167170363883932
465,2018-11-28,8590,8590,8590,8590,1,0.5854800936768151,8357.0,57.99391371318201,8026.116334643139,8357.0,8687.88366535686,7.918718807152329,0.8520874923648898
466,2018-11-29,8500,8600,8270,8300,2138,-3.3760186263096625,8367.5,45.33928121730904,8058.574442624132,8367.5,8676.425557375867,7.383939226193434,0.3907503791959292
467,2018-11-30,8390,8390,8240,8260,14,-0.4819277108433735,8371.0,43.91585443516689,8068.682286327793,8371.0,8673.317713672208,7.222977270868653,0.31641829939155686
468,2018-12-03,8490,8490,8100,8240,2492,-0.2421307506053268,8370.5,43.18579848695975,8067.351521527832,8370.5,8673.648478472169,7.243258550198156,0.28475893948453135
469,2018-12-04,8250,8380,8110,8240,1194,0.0,8365.5,43.18579848695974,8057.248479322501,8365.5,8673.751520677499,7.3695898793257735,0.29643247221592534
470,2018-12-05,8100,8240,8100,8220,46,-0.2427184466019417,8351.5,42.368930871526125,8043.521104619179,8351.5,8659.478895380822,7.375415084256039,0.28651134546508733
471,2018-12-06,8220,8380,8160,8230,358,0.121654501216545,8334.0,42.94999107170101,8040.510647552605,8334.0,8627.489352447396,7.043181004257141,0.3228215110143708
472,2018-12-07,8140,8210,8130,8210,62,-0.2430133657351154,8312.0,42.03711456515052,8052.569855259664,8312.0,8571.430144740336,6.242303771422904,0.30341528910972937
473,2018-12-10,8200,8290,8060,8230,1086,0.2436053593179049,8303.5,43.33415935012431,8045.021761070701,8303.5,8561.978238929298,6.225765976499023,0.35782168683820215
474,2018-12-11,8290,8290,7950,8190,693,-0.4860267314702308,8289.0,41.34161895868041,8039.36827124744,8289.0,8538.63172875256,6.023204940344067,0.30170789888225535
475,2018-12-12,8150,8180,8050,8150,709,-0.4884004884004884,8286.5,39.39105988502028,8032.391755348253,8286.5,8540.608244651747,6.13306570088087,0.2314136733598074
476,2018-12-13,8150,8260,8070,8190,933,0.49079754601227,8287.5,42.321740282781334,8035.081696384767,8287.5,8539.918303615234,6.091542772011659,0.30686820526965053
477,2018-12-14,8250,8250,8090,8130,512,-0.7326007326007326,8285.0,39.2554866342975,8027.43447435654,8285.0,8542.56552564346,6.217634897850578,0.19910569434171563
478,2018-12-17,8150,8150,8110,8140,269,0.1230012300123001,8281.0,40.035269839041945,8017.113660831046,8281.0,8544.886339168954,6.373296441708822,0.23283952393283144
479,2018-12-18,8120,8130,8040,8100,288,-0.4914004914004914,8276.5,37.9373976246494,8003.642894540032,8276.5,8549.357105459967,6.593538463359329,0.17657063629978484
480,2018-12-19,8090,8100,8020,8070,934,-0.3703703703703704,8266.5,36.39694907140781,7979.148299117628,8266.5,8553.851700882373,6.952197444683297,0.15808450168102908
481,2018-12-20,8170,8170,7970,7970,893,-1.2391573729863694,8248.0,31.7665991381995,7935.423609336865,8248.0,8560.576390663135,7.579446912297153,0.05530870484136751
482,2018-12-21,7970,8160,7970,8160,987,2.3839397741530743,8232.0,45.859731276727,7936.256868211631,8232.0,8527.74313178837,7.185207283488078,0.378272743707329
483,2018-12-24,8040,8280,8040,8190,114,0.3676470588235294,8217.5,47.69665984176171,7944.232731561219,8217.5,8490.767268438782,6.650861416216155,0.4496829602807679
484,2018-12-26,8190,8250,7970,8190,452,0.0,8200.0,47.69665984176171,7970.217494138494,8200.0,8429.782505861505,5.604451362475751,0.47824029300553733
485,2018-12-27,8210,8210,7990,8000,197,-2.31990231990232,8170.5,38.18131634298043,8006.4908539135895,8170.5,8334.50914608641,4.014666081302492,-0.019788085202790188
486,2018-12-28,8000,8200,8000,8200,321,2.5,8165.5,49.583119790472246,8011.815257751481,8165.5,8319.184742248519,3.76424572282209,0.6122427623433532
487,2019-01-02,8040,8180,8020,8020,139,-2.195121951219512,8153.5,42.063639336529775,7993.840988353323,8153.5,8313.159011646678,3.9163306959386106,0.08192150063087669
488,2019-01-03,8030,8030,7780,7790,609,-2.8678304239401498,8131.0,34.80112111959679,7911.009091096941,8131.0,8350.990908903059,5.411164897381845,-0.27503202677858146
489,2019-01-04,7850,8150,7760,8080,169,3.7227214377406934,8123.0,47.183517663432525,7907.862834452078,8123.0,8338.137165547922,5.296987948982444,0.40006375725345966
490,2019-01-07,8080,8080,8050,8050,101,-0.3712871287128713,8114.5,46.205897984098335,7901.946477328664,8114.5,8327.053522671336,5.2388569270155,0.34827350968035015
491,2019-01-08,7940,8050,7940,8050,128,0.0,8105.5,46.205897984098335,7898.0897784582585,8105.5,8312.910221541742,5.117765012441971,0.3662071724636992
492,2019-01-09,8050,8050,7870,8030,236,-0.2484472049689441,8096.5,45.47735872337219,7892.414233715345,8096.5,8300.585766284654,5.0413330768765325,0.3370782999456051
493,2019-01-10,8010,8010,8010,8010,1,-0.24906600249066,8085.5,44.71804192488431,7887.765329292017,8085.5,8283.234670707983,4.891093209028093,0.3090876027717485
494,2019-01-11,8010,8100,7620,7780,726,-2.871410736579276,8065.0,37.055644561491896,7832.836264675133,8065.0,8297.163735324868,5.7573151971448855,-0.11379095146190465
495,2019-01-14,7860,7860,7780,7850,258,0.8997429305912596,8050.0,40.40270334154184,7803.4234398812505,8050.0,8296.576560118749,6.126125717236001,0.09444644717307812
496,2019-01-15,7990,7990,7700,7700,321,-1.910828025477707,8025.5,35.98672643477283,7744.467973355357,8025.5,8306.532026644643,7.003477082914294,-0.07911549065470942
497,2019-01-16,7740,7850,7710,7810,90,1.4285714285714286,8009.5,41.073184303588505,7717.851238644846,8009.5,8301.148761355154,7.282570980839114,0.1579790034543307
498,2019-01-17,7810,7900,7810,7870,134,0.7682458386683738,7996.0,43.70096786695207,7704.768133611728,7996.0,8287.23186638827,7.28443887914635,0.283677518599534
499,2019-01-18,7820,7980,7750,7960,110,1.1435832274459974,7989.0,47.48403388722466,7701.396105728736,7989.0,8276.603894271264,7.199997353142169,0.449583436494348
500,2019-01-21,7840,7950,7820,7900,321,-0.7537688442211055,7980.5,45.298679097164744,7692.92566178465,7980.5,8268.074338215349,7.20692533588996,0.36003619012118293
501,2019-01-22,7850,7850,7670,7700,3802,-2.5316455696202533,7967.0,38.875960316277904,7654.455603153734,7967.0,8279.544396846266,7.845974566242399,0.07286068364339977
502,2019-01-23,7750,7750,7680,7740,498,0.5194805194805194,7946.0,40.68728316328512,7631.713506494478,7946.0,8260.286493505522,7.910558608243701,0.17227353981665705
503,2019-01-24,7740,7860,7700,7840,39,1.2919896640826871,7928.5,45.06976350763419,7632.035836904362,7928.5,8224.964163095638,7.478442658652647,0.35074081285930936
504,2019-01-25,7840,7870,7710,7710,723,-1.6581632653061225,7904.5,40.84467650899529,7619.089768929008,7904.5,8189.910231070992,7.221461979150921,0.1592623900163892
505,2019-01-28,7740,7900,7720,7880,421,2.204928664072633,7898.5,47.74358299083271,7616.345786846984,7898.5,8180.654213153016,7.144501187643627,0.46721650938104686
506,2019-01-29,7880,7880,7520,7840,903,-0.5076142131979695,7880.5,46.373177676563124,7633.884915303224,7880.5,8127.115084696776,6.258868972699086,0.417888234513723
507,2019-01-30,7810,7870,7760,7860,530,0.2551020408163265,7872.5,47.189402492838006,7634.266920852712,7872.5,8110.733079147288,6.052285275256596,0.4737651881830569
508,2019-01-31,7860,7900,7780,7860,312,0.0,7876.0,47.18940249283801,7640.678942718681,7876.0,8111.321057281319,5.975648991399661,0.4660038923315041
509,2019-02-01,7890,7890,7700,7810,762,-0.6361323155216284,7862.5,45.19493539316197,7645.2558976634855,7862.5,8079.7441023365145,5.526082094410544,0.37916818124094187
510,2019-02-07,7730,7810,7720,7790,352,-0.2560819462227913,7849.5,44.38680588142322,7648.157009061656,7849.5,8050.842990938344,5.130084487886973,0.3522421870195116
511,2019-02-08,7760,7790,7700,7780,752,-0.128369704749679,7836.0,43.96351559866173,7655.069073953626,7836.0,8016.930926046374,4.617940940438341,0.3452448091001129
