rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 3분기,296167969,,,30,KRW,,제 6 기 3분기,,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,417459495,,,31,KRW,,제 6 기 3분기,,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,67328124,,,32,KRW,,제 6 기 3분기,181499244,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 7 기 3분기,1999984600,,,33,KRW,,제 6 기 3분기,,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,120016525479,,,34,KRW,,제 6 기 3분기,127960584876,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 3분기,-157886814139,,,35,KRW,,제 6 기 3분기,116735796798,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 7 기 3분기,-23083538276,,,36,KRW,,제 6 기 3분기,250647647484,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 7 기 3분기,115200,,,37,KRW,,제 6 기 3분기,61440,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 3분기,-407772096,,,38,KRW,,제 6 기 3분기,260291379,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기 3분기,137138482634,,,39,KRW,,제 6 기 3분기,136658203331,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 3분기,1927319475,,,40,KRW,,제 6 기 3분기,3006582584,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 7 기 3분기,1773708864,,,41,KRW,,제 6 기 3분기,4366544521,,연결
20241114000157,11014,2024,01316236,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 7 기 3분기,35760887458,,,42,KRW,,제 6 기 3분기,-27187790011,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 3분기,289242666101,,,3,KRW,,제 6 기 3분기,42392186170,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,61883631383,,,3,KRW,,제 6 기 3분기,114617084621,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,61883631383,,,3,KRW,,제 6 기 3분기,114617084621,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-620993145480,,,3,KRW,,제 6 기 3분기,-271423670251,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,18959055000,,,3,KRW,,제 6 기 3분기,15950630000,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 3분기,374675055762,,,3,KRW,,제 6 기 3분기,327697938702,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기 3분기,-4340851,,,4,KRW,,제 6 기 3분기,-572352,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 3분기,-4340851,,,4,KRW,,제 6 기 3분기,-572352,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-4340851,,,4,KRW,,제 6 기 3분기,-572352,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,연결재무제표 [member],제 7 기 3분기,189625000000,,,5,KRW,,제 6 기 3분기,100000000000,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 3분기,200000000000,,,5,KRW,,제 6 기 3분기,100000000000,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,189625000000,,,5,KRW,,제 6 기 3분기,100000000000,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-10375000000,,,5,KRW,,제 6 기 3분기,,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 3분기,495835725337,,,6,KRW,,제 6 기 3분기,291516742887,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,32499122128,,,6,KRW,,제 6 기 3분기,90787176767,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 3분기,32499122128,,61883631383,6,KRW,,제 6 기 3분기,90787176767,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-856970713971,,,6,KRW,,제 6 기 3분기,-544378134822,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 3분기,374675055762,,,6,KRW,,제 6 기 3분기,327697938702,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,18959055000,,,6,KRW,,제 6 기 3분기,15950630000,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 3분기,-3739942027,,,7,KRW,,제 6 기 3분기,2552823740,,연결
20241114000157,11014,2024,01316236,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,6467909235,,,7,KRW,,제 6 기 3분기,-1858272467,,연결
