rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 3 기 1분기,948031349,,,4,KRW,948031349,제 2 기 1분기,935463653,935463653,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출액,-,제 3 기 1분기,0,,,5,KRW,0,제 2 기 1분기,150810025,150810025,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 3 기 1분기,412843431536,,,6,KRW,412843431536,제 2 기 1분기,438808690159,438808690159,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 3 기 1분기,412720901731,,,7,KRW,412720901731,제 2 기 1분기,438423977800,438423977800,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 3 기 1분기,122529805,,,8,KRW,122529805,제 2 기 1분기,0,0,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 3 기 1분기,0,,,9,KRW,0,제 2 기 1분기,384712359,384712359,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 3 기 1분기,35197361990,,,10,KRW,35197361990,제 2 기 1분기,38119395531,38119395531,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,21227878502,,,11,KRW,21227878502,제 2 기 1분기,20223428902,20223428902,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 1분기,13969483488,,,12,KRW,13969483488,제 2 기 1분기,17895966629,17895966629,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,249794140,,,13,KRW,249794140,제 2 기 1분기,194593311,194593311,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,556238329,,,14,KRW,556238329,제 2 기 1분기,250905507,250905507,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 3 기 1분기,1153502989,,,15,KRW,1153502989,제 2 기 1분기,926009551,926009551,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 3 기 1분기,877860103,,,16,KRW,877860103,제 2 기 1분기,598396114,598396114,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 3 기 1분기,275642886,,,17,KRW,275642886,제 2 기 1분기,327613437,327613437,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 3 기 1분기,101917398,,,18,KRW,101917398,제 2 기 1분기,112162794,112162794,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기 1분기,14714624890,,,19,KRW,14714624890,제 2 기 1분기,18653501190,18653501190,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,3577795849,,,20,KRW,3577795849,제 2 기 1분기,4103287182,4103287182,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 3 기 1분기,11136829041,,,21,KRW,11136829041,제 2 기 1분기,14550214008,14550214008,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 3 기 1분기,11106535810,,,23,KRW,11106535810,제 2 기 1분기,14526307609,14526307609,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,30293231,,,24,KRW,30293231,제 2 기 1분기,23906399,23906399,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후기타포괄손익,-,제 3 기 1분기,0,,,25,KRW,0,제 2 기 1분기,0,0,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 3 기 1분기,11136829041,,,26,KRW,11136829041,제 2 기 1분기,14550214008,14550214008,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 3 기 1분기,11106535810,,,28,KRW,11106535810,제 2 기 1분기,14526307609,14526307609,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,30293231,,,29,KRW,30293231,제 2 기 1분기,23906399,23906399,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 3 기 1분기,2356,,,31,KRW,2356,제 2 기 1분기,3082,3082,연결,,
20190515001491,11013,2019,01208885,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익,-,제 3 기 1분기,2356,,,32,KRW,2356,제 2 기 1분기,3082,3082,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-25296884295,,,0,KRW,,제 2 기 1분기,49720511005,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 1분기,-25639631435,,,1,KRW,,제 2 기 1분기,50455556855,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 1분기,496967262,,,2,KRW,,제 2 기 1분기,406670305,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 1분기,77097232,,,3,KRW,,제 2 기 1분기,85929165,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,550000,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 1분기,77122890,,,5,KRW,,제 2 기 1분기,1056336990,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-5388362165,,,6,KRW,,제 2 기 1분기,-11515365529,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,단기상각후원가채무증권의 처분,-,제 3 기 1분기,330000,,,9,KRW,,제 2 기 1분기,2800000,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,255412000,,,10,KRW,,제 2 기 1분기,81562963,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 3 기 1분기,400000000,,,11,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 3 기 1분기,200000000,,,13,KRW,,제 2 기 1분기,100000000,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 3 기 1분기,6265000,,,14,KRW,,제 2 기 1분기,12983057,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치지분상품의 취득,-,제 3 기 1분기,0,,,15,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,당기손익-공정가치채무상품의 취득,-,제 3 기 1분기,90000000,,,16,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,장기상각후원가채무증권의 취득,-,제 3 기 1분기,2455000,,,17,KRW,,제 2 기 1분기,235000,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,5672514165,,,18,KRW,,제 2 기 1분기,11484290435,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,72870000,,,19,KRW,,제 2 기 1분기,2220000,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 3 기 1분기,0,,,20,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,-4565895437,,,21,KRW,,제 2 기 1분기,-583570529,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기 1분기,0,,,22,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기 1분기,0,,,23,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 3 기 1분기,0,,,24,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 3 기 1분기,437567312,,,25,KRW,,제 2 기 1분기,581521529,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기 1분기,4128328125,,,26,KRW,,제 2 기 1분기,2049000,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 3 기 1분기,-35251141897,,,27,KRW,,제 2 기 1분기,37621574947,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,117457088325,,,28,KRW,,제 2 기 1분기,60142912606,,연결,,
20190515001491,11013,2019,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,82205946428,,,29,KRW,,제 2 기 1분기,97764487553,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 1분기,320490073584,,,1,KRW,,제 2 기 1분기,294331882023,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 3 기 1분기,421008577,,,1,KRW,,제 2 기 1분기,484278929,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,320069065007,,,1,KRW,,제 2 기 1분기,293847603094,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,-149680342,,,1,KRW,,제 2 기 1분기,-149680342,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,44805338313,,,1,KRW,,제 2 기 1분기,18552160277,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,11792657500,,,1,KRW,,제 2 기 1분기,11792657500,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,263620749536,,,1,KRW,,제 2 기 1분기,263652465659,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,11106535810,,,2,KRW,,제 2 기 1분기,14526307609,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,0,,,2,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,11106535810,,,2,KRW,,제 2 기 1분기,14526307609,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 3 기 1분기,30293231,,,2,KRW,,제 2 기 1분기,23906399,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 3 기 1분기,11136829041,,,2,KRW,,제 2 기 1분기,14550214008,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,연결재무제표 [member],제 3 기 1분기,4129828125,,,3,KRW,,제 2 기 1분기,3542156250,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 3 기 1분기,5625000,,,3,KRW,,제 2 기 1분기,7125000,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,4124203125,,,3,KRW,,제 2 기 1분기,3535031250,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 3 기 1분기,0,,,3,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 3 기 1분기,4124203125,,,3,KRW,,제 2 기 1분기,3535031250,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 3 기 1분기,0,,,3,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 3 기 1분기,0,,,3,KRW,,제 2 기 1분기,0,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 3 기 1분기,24668231,,,4,KRW,,제 2 기 1분기,16781399,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 3 기 1분기,7007000916,,,4,KRW,,제 2 기 1분기,11008057758,,연결,,
20190515001491,11013,2019,01208885,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 3 기 1분기,6982332685,,,4,KRW,,제 2 기 1분기,10991276359,,연결,,
