,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
463,2018-11-26,23200,25200,23200,24500,350057,5.831533477321814,23100.0,58.53919226833347,21952.829568024,23100.0,24247.170431976,9.932211532259734,1.1101970382851056
464,2018-11-27,24500,24600,24100,24350,97233,-0.6122448979591837,23205.0,56.89842339740744,22005.04166739007,23205.0,24404.95833260993,10.342239453651635,0.9770998995896818
465,2018-11-28,24350,24550,24150,24250,58982,-0.4106776180698152,23290.0,55.7760386077839,22047.583000760213,23290.0,24532.416999239787,10.669102612621618,0.8863437157522018
466,2018-11-29,24400,24550,23800,23900,90650,-1.443298969072165,23357.5,51.9159682075627,22136.731799234596,23357.5,24578.268200765404,10.452901216015446,0.7221961547081012
467,2018-11-30,24050,24500,23900,24200,103002,1.2552301255230125,23425.0,54.803271795029445,22175.0,23425.0,24675.0,10.672358591248665,0.81
468,2018-12-03,24200,24450,23800,23950,123978,-1.0330578512396695,23512.5,52.00102172327968,22378.094869546156,23512.5,24646.905130453844,9.649379100085863,0.6928323436905509
469,2018-12-04,24050,24750,23800,24100,174175,0.6263048016701461,23587.5,53.53617346296588,22507.280114976584,23587.5,24667.719885023416,9.159257106716831,0.7372202211352971
470,2018-12-05,23950,25450,23900,25100,270488,4.149377593360995,23727.5,62.212906390970744,22625.467786314755,23727.5,24829.532213685245,9.289071446087828,1.1227131942950648
471,2018-12-06,25200,25200,24700,24900,124595,-0.796812749003984,23825.0,59.80737687265121,22671.526983410535,23825.0,24978.473016589465,9.682879467697505,0.9659840258675966
472,2018-12-07,24900,24950,24100,24350,143888,-2.208835341365462,23872.5,53.662432798871876,22714.71115914861,23872.5,25030.28884085139,9.699770370521646,0.7062120410699702
473,2018-12-10,24100,25150,24050,24700,148511,1.4373716632443532,23922.5,56.71057376433734,22713.585197377415,23922.5,25131.414802622585,10.106926973540263,0.8215693936054526
474,2018-12-11,24500,24800,24350,24550,90187,-0.6072874493927125,23980.0,55.03954266158973,22766.5750950306,23980.0,25193.4249049694,10.120307797909932,0.7348723838062207
475,2018-12-12,24600,25200,24550,25100,102959,2.240325865580448,24057.5,59.72558150830277,22768.20755838716,24057.5,25346.79244161284,10.718424122313962,0.9042915192676863
476,2018-12-13,25000,25450,24900,25150,174403,0.199203187250996,24125.0,60.132387546412346,22757.703397210393,24125.0,25492.296602789607,11.335101370276536,0.8748272313076616
477,2018-12-14,25350,25900,25200,25500,172527,1.3916500994035783,24242.5,62.953304560964334,22827.482332265776,24242.5,25657.517667734224,11.673859277997106,0.9443407417002619
478,2018-12-17,25800,26100,25500,25550,95703,0.196078431372549,24365.0,63.35224140145468,22942.642801543858,24365.0,25787.357198456142,11.67541307987804,0.9165620286121605
479,2018-12-18,25550,25900,24950,25400,122496,-0.5870841487279843,24475.0,61.22228771214193,23090.261757587377,24475.0,25859.738242412623,11.31553211368844,0.83399814191178
480,2018-12-19,25600,25850,25450,25800,79608,1.574803149606299,24585.0,64.63668864539909,23147.258715901917,24585.0,26022.741284098083,11.696085288575011,0.9225377727684114
481,2018-12-20,25900,25950,24800,25750,119618,-0.1937984496124031,24712.5,63.87952680330844,23337.772754325426,24712.5,26087.227245674574,11.125764254321286,0.8773475804980144
482,2018-12-21,25900,26050,25350,25800,97485,0.1941747572815534,24845.0,64.32951724627544,23592.841863022084,24845.0,26097.158136977916,10.079759605376664,0.8813416100560959
483,2018-12-24,25700,25900,25250,25400,65181,-1.550387596899225,24890.0,58.09421620567926,23626.037975254003,24890.0,26153.962024745997,10.156384288838867,0.701746567545211
484,2018-12-26,25100,25500,24500,25100,177167,-1.1811023622047243,24927.5,53.87636399036715,23685.53582982439,24927.5,26169.46417017561,9.964610732529229,0.5694464478695906
485,2018-12-27,24700,25250,24250,24550,129410,-2.1912350597609564,24942.5,47.12167578077524,23726.65667127709,24942.5,26158.34332872291,9.749169720139594,0.3385894009829901
486,2018-12-28,24750,25350,24700,25050,70256,2.0366598778004072,25000.0,52.902584390042755,23881.966011250104,25000.0,26118.033988749896,8.944271909999166,0.5223606797749979
487,2019-01-02,25050,25400,24300,24600,92144,-1.7964071856287425,25020.0,47.834046109080134,23946.501047974427,25020.0,26093.498952025573,8.581126714832719,0.30437801117201524
488,2019-01-03,24700,25050,24200,24700,118841,0.4065040650406504,25057.5,49.003329641162786,24088.85403784458,25057.5,26026.14596215542,7.731385510569054,0.3154640529319428
489,2019-01-04,24450,26550,24450,26500,206908,7.28744939271255,25177.5,64.44986598949265,24122.286751409934,25177.5,26232.713248590066,8.382192422520628,1.1266505854466253
490,2019-01-07,26500,26600,25900,26300,86975,-0.7547169811320755,25237.5,62.1956702949364,24075.658788818368,25237.5,26399.341211181632,9.207260712682574,0.9572483699899924
491,2019-01-08,26700,26700,26150,26250,69022,-0.1901140684410646,25305.0,61.615461913750615,24074.593563085757,25305.0,26535.406436914243,9.724611238207812,0.8840194474152708
492,2019-01-09,26250,27300,26250,26850,193281,2.2857142857142856,25430.0,65.7451041255607,24108.485717065458,25430.0,26751.514282934542,10.393348666414017,1.0372624489713276
493,2019-01-10,26600,26850,26300,26600,94704,-0.931098696461825,25525.0,62.71737231544425,24154.781039395526,25525.0,26895.218960604474,10.736289603169237,0.8922730712782438
494,2019-01-11,26400,26900,25950,26000,107674,-2.255639097744361,25597.5,56.046283392584876,24289.266458158178,25597.5,26905.733541841822,10.221572746102725,0.6538333895006745
495,2019-01-14,26150,26800,26150,26600,91764,2.307692307692308,25672.5,60.56369604577669,24315.858927350346,25672.5,27029.141072649654,10.568827131363554,0.8418369157099529
496,2019-01-15,26700,26850,26050,26050,80280,-2.0676691729323307,25717.5,54.98497886201037,24373.522693643972,25717.5,27061.477306356028,10.45185034592031,0.6237000053600305
497,2019-01-16,26100,26700,25750,26050,118592,0.0,25745.0,54.984978862010365,24397.44666153803,25745.0,27092.55333846197,10.468466408716024,0.6131680621815355
498,2019-01-17,26000,26250,25600,25600,78000,-1.727447216890595,25747.5,50.5652715590207,24401.2180830153,25747.5,27093.7819169847,10.45757387695659,0.4452194974398975
499,2019-01-18,25750,25850,25200,25650,91239,0.1953125,25760.0,51.03621269085038,24422.240679344748,25760.0,27097.759320655252,10.386330129310963,0.4588864759521464
500,2019-01-21,25800,25850,25300,25600,57030,-0.1949317738791423,25750.0,50.517932367621434,24410.59714797974,25750.0,27089.40285202026,10.403128947730167,0.44400489749079197
501,2019-01-22,25500,26100,25400,25950,58246,1.3671875,25760.0,54.036621873597106,24417.763061154998,25760.0,27102.236938845002,10.421094245691013,0.5707773696660052
502,2019-01-23,26050,26600,25800,26350,74809,1.5414258188824663,25787.5,57.73562100791915,24420.797764690495,25787.5,27154.202235309505,10.599726497795485,0.7057873271395563
503,2019-01-24,26150,26250,25350,25450,148545,-3.415559772296015,25790.0,48.314238620043724,24425.961877365593,25790.0,27154.038122634407,10.578038950247436,0.3753700522154953
504,2019-01-25,25350,25800,25150,25700,108013,0.9823182711198428,25820.0,50.719847483997114,24492.0692789155,25820.0,27147.9307210845,10.28606290537955,0.4548169200039299
505,2019-01-28,25500,25550,25100,25200,125722,-1.9455252918287935,25852.5,46.09862625534393,24622.26628236745,25852.5,27082.73371763255,9.517328828024748,0.23480648812988753
506,2019-01-29,25150,25450,24950,25050,92718,-0.5952380952380952,25852.5,44.78045080183113,24622.26628236745,25852.5,27082.73371763255,9.517328828024748,0.1738424624126203
507,2019-01-30,25050,25100,24650,24850,163474,-0.7984031936127743,25865.0,43.01432447889966,24681.741786421917,25865.0,27048.258213578083,9.149493242436366,0.0710995333255634
508,2019-01-31,25050,25400,24700,25200,138433,1.4084507042253522,25890.0,46.956941496223756,24787.911074368316,25890.0,26992.088925631684,8.513626308471874,0.18695811020670913
509,2019-02-01,25250,25500,25050,25400,79747,0.7936507936507936,25835.0,49.123080553915024,24750.51855709745,25835.0,26919.48144290255,8.395443722876331,0.2994433178885254
510,2019-02-07,25500,25500,24900,25050,74492,-1.3779527559055118,25772.5,45.612609274859,24658.73386655905,25772.5,26886.26613344095,8.643058558082837,0.17565004074605126
511,2019-02-08,25700,27100,25650,26750,565366,6.786427145708583,25797.5,60.411134743557945,24621.287859270276,25797.5,26973.712140729724,9.118807176894844,0.9049014489040504
512,2019-02-11,26800,26900,26300,26500,115402,-0.9345794392523364,25780.0,57.91544613136375,24657.77007703412,25780.0,26902.22992296588,8.706205763893548,0.8207898779321231
513,2019-02-12,26500,26800,26100,26300,90734,-0.7547169811320755,25765.0,55.92498389714745,24679.596849092468,25765.0,26850.403150907532,8.425407730700812,0.7464522051334904
514,2019-02-13,26300,26700,26200,26550,82451,0.9505703422053232,25792.5,57.87395293955735,24657.918579387093,25792.5,26927.081420612907,8.797762299993463,0.8338235521214487
515,2019-02-14,26400,26700,26100,26600,98373,0.1883239171374764,25792.5,58.27138337951655,24657.918579387093,25792.5,26927.081420612907,8.797762299993463,0.8558581100172538
516,2019-02-15,26450,27050,26300,26800,179349,0.7518796992481203,25830.0,59.90101150402526,24616.987221831525,25830.0,27043.012778168475,9.39227857660453,0.8998309075789789
517,2019-02-18,26950,27150,26500,26900,99026,0.3731343283582089,25872.5,60.7268682974661,24575.012042445094,25872.5,27169.987957554906,10.029861494288575,0.8959574322124371
518,2019-02-19,26950,27050,26600,26750,56055,-0.5576208178438662,25930.0,58.771563286507224,24584.860602019256,25930.0,27275.139397980744,10.375159259396403,0.8048011236719939
519,2019-02-20,26700,26950,26550,26850,81893,0.3738317757009346,25990.0,59.70309730453332,24594.077366040652,25990.0,27385.922633959348,10.741997952746038,0.8080399941509384
520,2019-02-21,26900,27450,26400,26900,140677,0.186219739292365,26055.0,60.18746632251659,24617.328271127237,26055.0,27492.671728872763,11.035668615411732,0.793877935772772
521,2019-02-22,26950,27400,26750,27150,91932,0.929368029739777,26115.0,62.607617601861406,24601.692364388524,26115.0,27628.307635611476,11.589566422450517,0.841966159306991
522,2019-02-25,27400,27400,26450,26550,104414,-2.209944751381215,26125.0,54.106634668181535,24602.99474376729,26125.0,27647.00525623271,11.651714880250418,0.6396184402976262
523,2019-02-26,26800,26950,26450,26700,62447,0.5649717514124294,26187.5,55.72517494882783,24678.899655309597,26187.5,27696.100344690403,11.521530078781124,0.6698594335483782
524,2019-02-27,26950,27400,26700,27300,113452,2.247191011235955,26267.5,61.5643618633915,24702.164572687376,26267.5,27832.835427312624,11.918419547445506,0.8298015179317193
525,2019-02-28,27500,28600,27200,27650,254775,1.282051282051282,26390.0,64.50514129808981,24794.819759400212,26390.0,27985.180240599788,12.089278064416732,0.8949396964465407
526,2019-03-04,28000,28950,27800,28700,186825,3.79746835443038,26572.5,71.54017938682419,24806.29644434737,26572.5,28338.70355565263,13.293469230615347,1.102280522307596
527,2019-03-05,28600,28850,28100,28650,119405,-0.1742160278745644,26762.5,70.82035839063062,24961.146342330303,26762.5,28563.853657669697,13.461774181557754,1.0239115572790258
528,2019-03-06,28400,29000,28350,28800,96726,0.5235602094240838,26942.5,71.73904473545875,25083.12510504202,26942.5,28801.87489495798,13.802541671767493,0.9994958265374394
529,2019-03-07,28900,29100,28150,28550,103432,-0.8680555555555556,27100.0,67.90194610852043,25256.36229155509,27100.0,28943.63770844491,13.606182350146927,0.8932442890916625
530,2019-03-08,28400,28600,27850,28100,121343,-1.5761821366024518,27252.5,61.523091390805746,25619.871750826296,27252.5,28885.128249173704,11.981493434904717,0.7595508194927203
531,2019-03-11,28300,29600,28300,29200,322911,3.9145907473309607,27375.0,69.15185837992338,25554.697827282514,27375.0,29195.302172717486,13.299011307525008,1.001290397647414
532,2019-03-12,29050,29200,28750,29050,83053,-0.5136986301369862,27502.5,67.19537213447157,25590.308848467288,27502.5,29414.691151532712,13.905580594729292,0.9046405085494735
533,2019-03-13,29100,29550,29100,29250,130657,0.6884681583476765,27650.0,68.47604175311095,25677.438213895442,27650.0,29622.561786104558,14.268078018839477,0.905563975554779
534,2019-03-14,29500,29500,28900,29300,132543,0.1709401709401709,27787.5,68.80393053783516,25758.24521067462,27787.5,29816.75478932538,14.605522550250145,0.8726737539209718
535,2019-03-15,29300,30400,29250,29900,274330,2.04778156996587,27952.5,72.5003324892692,25803.203603501835,27952.5,30101.796396498165,15.37820514442833,0.9530552424442366
536,2019-03-18,29850,30050,29350,29550,89955,-1.1705685618729096,28090.0,67.47759603092129,25901.712998713378,28090.0,30278.287001286622,15.580541126996243,0.8335942678317744
537,2019-03-19,29350,29500,28950,29100,89617,-1.5228426395939088,28200.0,61.5713911004794,26041.065077405066,28200.0,30358.934922594934,15.31159519570875,0.7084361113854799
538,2019-03-20,28850,29550,28650,29100,46042,0.0,28317.5,61.57139110047941,26232.488009626803,28317.5,30402.511990373197,14.7259609102018,0.6876488009692309
539,2019-03-21,29100,29550,28200,28300,163868,-2.7491408934707904,28390.0,52.15854023145482,26416.272561876896,28390.0,30363.727438123104,13.904384911046874,0.47720049935426123
540,2019-03-22,28300,28600,27900,28500,76912,0.7067137809187279,28470.0,54.04981307522994,26618.40609203854,28470.0,30321.59390796146,13.007333389262113,0.5081011284037515
541,2019-03-25,28500,29000,28100,28250,73046,-0.8771929824561403,28525.0,51.31881687523865,26770.719520715116,28525.0,30279.280479284884,12.299950775003568,0.42162028727809214
542,2019-03-26,28250,28800,27900,28450,59754,0.7079646017699115,28620.0,53.34957040738713,27115.87234584295,28620.0,30124.12765415705,10.51102483687667,0.4434888390190286
543,2019-03-27,28450,28800,28200,28550,41904,0.3514938488576449,28712.5,54.37441779803958,27491.076649969393,28712.5,29933.923350030607,8.50795542032639,0.4334792477989192
544,2019-03-28,28450,28450,27550,27950,63203,-2.1015761821366024,28745.0,47.615354575173804,27647.320629691894,28745.0,29842.679370308106,7.637358638428288,0.13787239630054593
545,2019-03-29,28450,29450,27950,28350,132067,1.4311270125223614,28780.0,51.907393288017694,27784.309284968473,28780.0,29775.690715031527,6.919323940455367,0.2840694939158971
546,2019-04-01,28350,28700,28100,28200,79635,-0.5291005291005291,28755.0,50.24487162151987,27727.91675118324,28755.0,29782.08324881676,7.1436845683655825,0.22981742198629918
547,2019-04-02,28000,28200,27000,27150,235249,-3.723404255319149,28680.0,40.47284663483416,27436.858817350178,28680.0,29923.141182649822,8.669045904113128,-0.11537660458594193
548,2019-04-03,27150,27300,26650,26950,153479,-0.7366482504604052,28587.5,38.920129022700564,27135.99216330052,28587.5,30039.00783669948,10.154842757845062,-0.06406860459101657
549,2019-04-04,27250,27450,26850,27350,121849,1.4842300556586272,28527.5,43.58200836432858,26978.79893136216,28527.5,30076.20106863784,10.85760104206707,0.11984271082227999
550,2019-04-05,27400,27600,27200,27550,78060,0.7312614259597806,28500.0,45.80912897596156,26903.12805773287,28500.0,30096.87194226713,11.206118893102673,0.20254346173455398
551,2019-04-08,27700,27800,27250,27600,79136,0.1814882032667876,28420.0,46.379011868708005,26811.14947866497,28420.0,30028.85052133503,11.321960037544187,0.24515966861869756
552,2019-04-09,27750,27750,26900,27050,110792,-1.9927536231884055,28320.0,41.241305691425566,26633.465090785252,28320.0,30006.534909214748,11.910557268465736,0.12348837457763831
553,2019-04-10,27150,27800,26950,27650,79846,2.2181146025878005,28240.0,48.00773782484061,26586.03506687717,28240.0,29893.96493312283,11.71363267084156,0.3216407167454182
554,2019-04-11,27650,27850,27050,27100,136657,-1.9891500904159132,28130.0,43.10730349934155,26480.030303308573,28130.0,29779.969696691427,11.731032326281031,0.18787305546720356
555,2019-04-12,27350,28450,27300,28450,213333,4.981549815498155,28057.5,55.1963596762326,26609.99352333055,28057.5,29505.00647666945,10.318142932687863,0.6355779771373109
556,2019-04-15,28500,28600,28000,28300,105482,-0.5272407732864675,27995.0,53.827735642036515,26712.073657609293,27995.0,29277.926342390707,9.165396266409765,0.6188688664041455
557,2019-04-16,28050,28250,27400,27550,119355,-2.65017667844523,27917.5,47.48747010217859,26727.006404889133,27917.5,29107.993595110867,8.52865475139871,0.3456522565475139
558,2019-04-17,27750,27800,27400,27550,85336,0.0,27840.0,47.48747010217859,26772.011236014165,27840.0,28907.988763985835,7.6723330746108855,0.3642307813624871
559,2019-04-18,27600,27650,27000,27150,78787,-1.4519056261343013,27782.5,44.26264065519569,26696.095379243998,27782.5,28868.904620756002,7.820783736208061,0.2089021954086228
560,2019-04-19,27200,27300,26800,27050,81706,-0.3683241252302026,27710.0,43.46790783714715,26631.29707518706,27710.0,28788.70292481294,7.785658064330135,0.19407703232358817
561,2019-04-22,26950,27100,26250,26800,140794,-0.9242144177449167,27637.5,41.463551129168074,26519.52191434716,27637.5,28755.47808565284,8.09029822272522,0.12543988529482522
562,2019-04-23,26850,26850,26300,26550,81150,-0.9328358208955224,27542.5,39.50195519907052,26394.338426004426,27542.5,28690.661573995574,8.337380949409633,0.06778731213494442
563,2019-04-24,26650,26700,26050,26250,93381,-1.1299435028248588,27427.5,37.22604123277099,26245.774566576485,27427.5,28609.225433423515,8.617084556911967,0.0017878236788361373
564,2019-04-25,26300,26450,26100,26200,52614,-0.1904761904761904,27340.0,36.84501973900524,26070.11811572887,27340.0,28609.88188427113,9.289552920783686,0.05113935629756532
565,2019-04-26,26350,26850,26100,26600,102004,1.5267175572519085,27252.5,41.96282283317458,26032.87915727879,27252.5,28472.12084272121,8.950524485615714,0.23249883195496004
566,2019-04-29,26850,26850,26350,26800,64584,0.7518796992481203,27182.5,44.38936857671913,26029.55811074452,27182.5,28335.44188925548,8.482971685867588,0.3341200005114731
567,2019-04-30,26700,26800,26250,26550,68205,-0.9328358208955224,27152.5,42.02412651550107,25966.972691162286,27152.5,28338.027308837714,8.732362094375945,0.24589366457079412
568,2019-05-02,26450,26650,25750,25950,204188,-2.2598870056497176,27102.5,36.93718910598968,25807.71237262631,27102.5,28397.28762737369,9.554746812092546,0.05494631874970225
569,2019-05-03,25800,26000,25450,25750,104068,-0.7707129094412332,27022.5,35.39899188798375,25606.705170231224,27022.5,28438.294829768776,10.4786369119717,0.05060578932619028
570,2019-05-07,25450,25700,25150,25600,106740,-0.5825242718446602,26925.0,34.24708407128624,25403.323293205816,26925.0,28446.676706794184,11.303076744989294,0.06462499751623833
571,2019-05-08,25250,25500,25100,25200,101896,-1.5625,26805.0,31.320204607858724,25143.103492993625,26805.0,28466.896507006375,12.39989932480041,0.01711794530119822
572,2019-05-09,25250,25500,24800,24800,123848,-1.5873015873015872,26692.5,28.680514979504537,24820.79623070316,26692.5,28564.20376929684,14.024192333403322,-0.005555427905926611
573,2019-05-10,24850,25250,24450,24700,133549,-0.4032258064516129,26545.0,28.044165792699985,24538.286268547505,26545.0,28551.713731452495,15.119334951610437,0.04029317408802599
574,2019-05-13,24450,24600,24100,24200,106156,-2.0242914979757085,26400.0,25.051261455222658,24168.18459544702,26400.0,28631.81540455298,16.907692458734704,0.007127696244070271
575,2019-05-14,24200,24500,23900,24200,120170,0.0,26187.5,25.051261455222658,23967.61824639239,26187.5,28407.38175360761,16.953750862874344,0.05234102069399812
576,2019-05-15,24200,24350,23900,24350,94020,0.6198347107438017,25990.0,27.734575413824604,23855.849114987417,25990.0,28124.150885012583,16.4228617546178,0.11577224658360305
577,2019-05-16,25200,26200,25150,26000,428308,6.7761806981519515,25912.5,49.2559378362998,23901.561164530358,25912.5,27923.438835469642,15.520994388574179,0.5217560073077918
578,2019-05-17,26150,26850,25950,26450,192030,1.7307692307692308,25857.5,53.337448518508594,23972.486737447187,25857.5,27742.513262552813,14.580011699141936,0.6571606979564686
579,2019-05-20,26600,26700,26100,26150,92749,-1.1342155009451798,25807.5,50.425527562034596,24011.316546117854,25807.5,27603.683453882146,13.919856273425522,0.5953410408217892
580,2019-05-21,25950,26650,25950,26350,96224,0.7648183556405354,25772.5,52.295354625376376,24048.703318253574,25772.5,27496.296681746426,13.377023429984874,0.6675081539822083
581,2019-05-22,26350,26400,25650,25750,70785,-2.2770398481973433,25720.0,46.61500562952875,24061.86852149777,25720.0,27378.13147850223,12.893712896595874,0.5090463272632333
582,2019-05-23,25900,26450,25800,26150,76083,1.5533980582524272,25700.0,50.477005281419494,24073.039643998665,25700.0,27326.960356001335,12.6611700856135,0.6382947034757468
583,2019-05-24,26200,26550,25850,26200,115874,0.1912045889101338,25697.5,50.95462885182786,24073.77742517387,25697.5,27321.22257482613,12.637202644818599,0.6547370245972617
584,2019-05-27,26500,26550,25700,25900,72246,-1.1450381679389312,25682.5,47.96550566977626,24072.135134511438,25682.5,27292.864865488562,12.540561592435019,0.5675312796066293
585,2019-05-28,26000,26600,25950,25950,165654,0.193050193050193,25650.0,48.50767643097926,24089.551346567278,25650.0,27210.448653432722,12.167240962438383,0.5961262004168003
586,2019-05-29,26350,26350,25350,25500,100357,-1.7341040462427744,25585.0,44.05829504087668,24115.952689665854,25585.0,27054.047310334146,11.483660819496944,0.4710696859787769
587,2019-05-30,25500,25700,24750,25400,93114,-0.392156862745098,25527.5,43.111929769328846,24125.546006460983,25527.5,26929.453993539017,10.983872243964484,0.4545277517708887
588,2019-05-31,25400,25450,24800,25000,99130,-1.574803149606299,25480.0,39.46068919661328,24074.155058336804,25480.0,26885.844941663196,11.034889651987406,0.32928416008947176
589,2019-06-03,24700,25200,24600,25100,101394,0.4,25447.5,40.81031601301944,24038.076358932492,25447.5,26856.923641067508,11.077108879595304,0.3767226581580535
590,2019-06-04,25300,25950,25150,25750,115600,2.589641434262948,25455.0,48.8002327426733,24040.82179340792,25455.0,26869.17820659208,11.111201780334564,0.6043008577790552
591,2019-06-05,25800,25850,25100,25250,74992,-1.9417475728155336,25457.5,43.89202251346701,24044.95796522723,25457.5,26870.04203477277,11.09725648451553,0.426550858349012
592,2019-06-07,25250,25450,24900,25050,58708,-0.7920792079207921,25470.0,42.06933754910162,24076.65869220783,25470.0,26863.34130779217,10.941038930444984,0.3492831592477816
593,2019-06-10,25150,25500,25000,25400,46422,1.3972055888223551,25505.0,46.27401904464432,24156.33399242066,25505.0,26853.66600757934,10.5756989420062,0.4610726453362387
594,2019-06-11,25400,25500,25100,25500,72038,0.3937007874015747,25570.0,47.447654846043456,24361.116217331048,25570.0,26778.883782668952,9.455485198818556,0.47104767182604795
595,2019-06-12,25650,25800,25350,25450,71803,-0.196078431372549,25632.5,46.896035093572046,24596.510135184715,25632.5,26668.489864815285,8.08340867894497,0.4119199877343687
596,2019-06-13,25400,26250,25350,26150,172544,2.75049115913556,25722.5,54.81598749546815,24847.58571848438,25722.5,26597.41428151562,6.80271576647386,0.7443096478316934
597,2019-06-14,26150,26250,25700,26150,102378,0.0,25730.0,54.815987495468164,24843.208028904188,25730.0,26616.791971095812,6.893058461685287,0.7368086392804191
598,2019-06-17,26300,26300,25400,25650,73767,-1.9120458891013383,25690.0,48.78827638243578,24866.835374909737,25690.0,26513.164625090263,6.408443947763824,0.47570352346250677
599,2019-06-18,25550,25550,24900,25100,131196,-2.144249512670565,25637.5,43.16540240292315,24804.508403403735,25637.5,26470.491596596265,6.498227959795336,0.17736769362601615
600,2019-06-19,25200,25250,24900,25050,112177,-0.199203187250996,25572.5,42.683789797370736,24769.707997050296,25572.5,26375.292002949704,6.278557066768627,0.1745732405902307
601,2019-06-20,25200,25350,24950,25050,98917,0.0,25537.5,42.683789797370736,24708.1176997307,25537.5,26366.8823002693,6.495407148462449,0.2061065808604128
602,2019-06-21,25100,25150,24800,24900,131646,-0.5988023952095809,25475.0,41.08873557907461,24651.28888559156,25475.0,26298.71111440844,6.466819347661952,0.15096986677608218
603,2019-06-24,25000,25100,24650,24700,72420,-0.8032128514056224,25400.0,38.99626705736724,24580.85410334911,25400.0,26219.14589665089,6.4499676901644944,0.07272568729088635
604,2019-06-25,24800,24900,24450,24550,110081,-0.6072874493927125,25332.5,37.4556338517101,24468.049307363344,25332.5,26196.950692636656,6.824835232500983,0.04740044361969242
605,2019-06-26,24450,24750,24450,24500,55314,-0.2036659877800407,25260.0,36.9318635508292,24371.96846902827,25260.0,26148.03153097173,7.031128511256768,0.07208726633368025
606,2019-06-27,24450,24900,24450,24750,74172,1.020408163265306,25222.5,41.34817729555689,24315.0447669444,25222.5,26129.9552330556,7.195601015407671,0.23965657875541177
607,2019-06-28,24650,24850,24200,24250,112822,-2.0202020202020203,25165.0,35.9292562126916,24168.45597187079,25165.0,26161.54402812921,7.92007969902015,0.040913409657519655
608,2019-07-01,24350,24700,24300,24400,58982,0.6185567010309279,25135.0,38.53188534827142,24085.666878441363,25135.0,26184.333121558637,8.349577255290525,0.14977756591335797
609,2019-07-02,24450,25400,24450,24850,176228,1.8442622950819672,25122.5,45.662952066151384,24065.866193991507,25122.5,26179.133806008493,8.411852371447846,0.3710527722800259
610,2019-07-03,25050,25150,24550,24600,61785,-1.0060362173038229,25065.0,42.69923411554739,24026.202618409156,25065.0,26103.797381590844,8.28882809966762,0.2761834943750602
611,2019-07-04,24550,25200,24550,25100,87719,2.032520325203252,25057.5,49.72707214513818,24021.99287786129,25057.5,26093.00712213871,8.265047368162918,0.5205213460590312
612,2019-07-05,25250,25250,24800,25200,39413,0.398406374501992,25065.0,51.0209298951859,24027.64760086073,25065.0,26102.35239913927,8.277298217748003,0.5650694981339103
613,2019-07-08,24950,25150,24500,24550,73761,-2.579365079365079,25022.5,43.23233546198537,23973.94146563008,25022.5,26071.05853436992,8.380925442061507,0.27469068987935635
614,2019-07-09,24400,25250,24400,25000,93452,1.8329938900203664,24997.5,49.03307053021254,23972.085449683887,24997.5,26022.914550316113,8.204136816210521,0.5012190191758198
615,2019-07-10,24850,25200,24700,24950,71208,-0.2,24972.5,48.4407793049407,23968.271440358323,24972.5,25976.728559641677,8.04267542009552,0.4887973709849338
616,2019-07-11,24800,25150,24700,24700,142326,-1.002004008016032,24900.0,45.48246131297523,24048.530681703684,24900.0,25751.469318296316,6.839110990331859,0.38255595609705884
617,2019-07-12,24750,25200,24700,25100,76107,1.6194331983805668,24847.5,50.67311538629742,24207.597663701723,24847.5,25487.402336298277,5.15063757962191,0.6972957322367881
618,2019-07-15,24950,25350,24600,24600,86665,-1.99203187250996,24795.0,44.91627398557118,24264.057441901674,24795.0,25325.942558098326,4.2826582625394325,0.31636431566304424
619,2019-07-16,24700,25200,24700,25000,66501,1.6260162601626018,24790.0,49.82705865768577,24268.84743116819,24790.0,25311.15256883181,4.204538675528928,0.7014765085690026
620,2019-07-17,25000,25050,24600,24600,74882,-1.6,24767.5,45.4622685110885,24254.39669656102,24767.5,25280.60330343898,4.143359672465773,0.33677750768961906
621,2019-07-18,24750,24900,24500,24700,81706,0.4065040650406504,24750.0,46.718866229449155,24253.009054408438,24750.0,25246.990945591562,4.016088449224745,0.44969727271340365
622,2019-07-19,24550,25150,24550,25000,101305,1.214574898785425,24755.0,50.410312147378725,24250.123777545432,24755.0,25259.876222454568,4.07898382108316,0.7426337279352135
623,2019-07-22,24950,24950,24600,24750,56588,-1.0,24757.5,47.45944827732204,24253.24312101867,24757.5,25261.75687898133,4.0735686477336595,0.4925633141434272
624,2019-07-23,24850,25700,24650,25400,170800,2.6262626262626263,24800.0,54.85832058032481,24233.431381031394,24800.0,25366.568618968606,4.569101765875852,1.0295033822136614
625,2019-07-24,25250,25500,24900,24950,48793,-1.7716535433070866,24822.5,49.645914329056446,24269.80207165216,24822.5,25375.19792834784,4.453201154983096,0.6153432946466176
626,2019-07-25,25100,25100,24200,24350,141490,-2.404809619238477,24802.5,43.68574117188867,24213.02989897706,24802.5,25391.97010102294,4.753311972768391,0.11618070262193814
627,2019-07-26,24350,24550,24200,24200,60421,-0.6160164271047228,24800.0,42.317935110288026,24200.833912842194,24800.0,25399.166087157806,4.8319845738532745,-0.0006958945608468116
