rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 20 기 3분기말,927451068662,제 19 기말,642132518099,36,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 20 기 3분기말,138918132809,제 19 기말,130501214303,37,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 20 기 3분기말,409781629058,제 19 기말,487840597620,38,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 20 기 3분기말,104869445198,제 19 기말,107193978537,39,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,220213680628,제 19 기말,184915485358,40,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 20 기 3분기말,2654162004,제 19 기말,2654162004,41,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 20 기 3분기말,450945629707,제 19 기말,,42,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,16990915262,제 19 기말,16257806913,43,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,6945412239622,제 19 기말,6416124005001,44,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기말,2516362825810,제 19 기말,2281905688918,46,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,2078113190000,제 19 기말,2078113190000,47,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,549537877206,제 19 기말,549537877206,48,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 3분기말,-99173814034,제 19 기말,-99173814034,49,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-184625498150,제 19 기말,-232784586602,50,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,172511070788,제 19 기말,-13786977652,51,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,30407214992,제 19 기말,35816316033,52,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,2546770040802,제 19 기말,2317722004951,53,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 3분기말,9492182280424,제 19 기말,8733846009952,54,KRW,,,,,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,2080855480804,,,0,KRW,6342558852341,제 19 기 3분기,2728502574430,8345230797406,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,1869408732611,,,1,KRW,5676063404996,제 19 기 3분기,2441628519361,7500324354640,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,211446748193,,,2,KRW,666495447345,제 19 기 3분기,286874055069,844906442766,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,92447006310,,,3,KRW,347212199140,제 19 기 3분기,95405445264,309723547615,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,118999741883,,,4,KRW,319283248205,제 19 기 3분기,191468609805,535182895151,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 20 기 3분기,-2177996186,,,5,KRW,22530201268,제 19 기 3분기,1522632742,-3706119162,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,82349426265,,,6,KRW,198030804397,제 19 기 3분기,21244516749,133600978103,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,107649929775,,,7,KRW,220406629442,제 19 기 3분기,47656908637,208467467208,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,15444570951,,,8,KRW,45886391429,제 19 기 3분기,8953328164,24735905523,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,33908318816,,,9,KRW,100587812886,제 19 기 3분기,31910869599,83653626025,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,73057494322,,,10,KRW,264736202971,제 19 기 3분기,143621309224,397692566382,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,25557219091,,,11,KRW,85216700703,제 19 기 3분기,75938118238,131902818808,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,47500275231,,,12,KRW,179519502268,제 19 기 3분기,67683190986,265789747574,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 3분기,47562362409,,,14,KRW,186891085059,제 19 기 3분기,67908010747,267101902480,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,-62087178,,,15,KRW,-7371582791,제 19 기 3분기,-224819761,-1312154906,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 20 기 3분기,116,,,17,KRW,455,제 19 기 3분기,165,650,연결,,
20191114002239,11014,2019,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 20 기 3분기,116,,,18,KRW,454,제 19 기 3분기,165,649,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,47500275231,,,0,KRW,179519502268,제 19 기 3분기,67683190986,265789747574,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 20 기 3분기,28274009391,,,1,KRW,49528533583,제 19 기 3분기,-11224705520,2923147249,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,-227843387,,,2,KRW,-592455915,제 19 기 3분기,134084194,-1644766587,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기 3분기,-227843387,,,3,KRW,-593036619,제 19 기 3분기,-566937518,-1652055907,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 20 기 3분기,580704,,,4,KRW,580704,제 19 기 3분기,701021712,7289320,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기 3분기,28501852778,,,5,KRW,50120989498,제 19 기 3분기,-11358789714,4567913836,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 20 기 3분기,11233230,,,6,KRW,49320782,제 19 기 3분기,1771592,43325282,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 20 기 3분기,27005216907,,,7,KRW,49935263921,제 19 기 3분기,-9930452158,6441494266,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익 지분,-,제 20 기 3분기,1485402641,,,8,KRW,136404795,제 19 기 3분기,-1430109148,-1916905712,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 20 기 3분기,75774284622,,,9,KRW,229048035851,제 19 기 3분기,56458485466,268712894823,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 3분기,75129304464,,,11,KRW,234457136892,제 19 기 3분기,57159785460,269458666032,연결,,
20191114002239,11014,2019,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,644980158,,,12,KRW,-5409101041,제 19 기 3분기,-701299994,-745771209,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 3분기,-285226848930,,,0,KRW,,제 19 기 3분기,-139822930849,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 20 기 3분기,-202285397271,,,1,KRW,,제 19 기 3분기,-77078635272,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,41341378028,,,2,KRW,,제 19 기 3분기,21552536472,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,96834782264,,,3,KRW,,제 19 기 3분기,85177374293,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 20 기 3분기,34159075934,,,4,KRW,,제 19 기 3분기,10190513154,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 20 기 3분기,6711028511,,,5,KRW,,제 19 기 3분기,11071055398,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 3분기,175157112267,,,6,KRW,,제 19 기 3분기,-52379705245,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 20 기 3분기,904989125804,,,7,KRW,,제 19 기 3분기,998157744037,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 감소,-,제 20 기 3분기,578682728367,,,8,KRW,,제 19 기 3분기,671391773035,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 증가,-,제 20 기 3분기,21912553071,,,9,KRW,,제 19 기 3분기,44097360909,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 감소,-,제 20 기 3분기,26202376014,,,10,KRW,,제 19 기 3분기,35635640574,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 20 기 3분기,27072030250,,,11,KRW,,제 19 기 3분기,47597120663,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 처분,-,제 20 기 3분기,8294195150,,,12,KRW,,제 19 기 3분기,43304457615,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 20 기 3분기,400000000,,,13,KRW,,제 19 기 3분기,,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 20 기 3분기,239599963441,,,14,KRW,,제 19 기 3분기,150718404542,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 20 기 3분기,2525253027,,,15,KRW,,제 19 기 3분기,4695266039,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 감소,-,제 20 기 3분기,,,,16,KRW,,제 19 기 3분기,110868345,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 20 기 3분기,300026484,,,17,KRW,,제 19 기 3분기,606852315,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 20 기 3분기,-729832013537,,,18,KRW,,제 19 기 3분기,-1050537449282,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 증가,-,제 20 기 3분기,-552911417197,,,19,KRW,,제 19 기 3분기,-754456188939,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 감소,-,제 20 기 3분기,-3194037791,,,20,KRW,,제 19 기 3분기,-51007806767,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 증가,-,제 20 기 3분기,-13473786645,,,21,KRW,,제 19 기 3분기,-16774838391,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 취득,-,제 20 기 3분기,-4043180000,,,22,KRW,,제 19 기 3분기,-42703401670,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 20 기 3분기,-400000000,,,23,KRW,,제 19 기 3분기,-2324487389,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 20 기 3분기,-124340345686,,,24,KRW,,제 19 기 3분기,-160591713338,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기 3분기,-27460297789,,,25,KRW,,제 19 기 3분기,-19995831858,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기 3분기,-4008948429,,,26,KRW,,제 19 기 3분기,-2683180930,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 3분기,88243205738,,,27,KRW,,제 19 기 3분기,497606538309,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기 3분기,1675386557611,,,28,KRW,,제 19 기 3분기,2473385588592,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 증가,-,제 20 기 3분기,802129057611,,,29,KRW,,제 19 기 3분기,1825366535741,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 증가,-,제 20 기 3분기,873257500000,,,30,KRW,,제 19 기 3분기,646893194840,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 유상증자,-,제 20 기 3분기,,,,31,KRW,,제 19 기 3분기,1125858011,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기 3분기,-1587143351873,,,32,KRW,,제 19 기 3분기,-1975779050283,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 감소,-,제 20 기 3분기,-1352423872720,,,33,KRW,,제 19 기 3분기,-1975779050283,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 감소,-,제 20 기 3분기,-180905000000,,,34,KRW,,제 19 기 3분기,,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 20 기 3분기,-53814479153,,,35,KRW,,제 19 기 3분기,,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 20 기 3분기,-734855861,,,36,KRW,,제 19 기 3분기,-449957299,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 20 기 3분기,-22561386786,,,37,KRW,,제 19 기 3분기,304953944916,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 3분기,705949915381,,,38,KRW,,제 19 기 3분기,517092528197,,연결,,
20191114002239,11014,2019,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 20 기 3분기,683388528595,,,39,KRW,,제 19 기 3분기,822046473113,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,2317722004951,,,1,KRW,,제 19 기 3분기,2278069286129,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 3분기,35816316033,,,1,KRW,,제 19 기 3분기,35477613241,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 20 기 3분기,2281905688918,,,1,KRW,,제 19 기 3분기,2242591672888,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타 자본,제 20 기 3분기,-99173814034,,,1,KRW,,제 19 기 3분기,-99173814034,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기 3분기,-232784586602,,,1,KRW,,제 19 기 3분기,-193687238899,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 20 기 3분기,-13786977652,,,1,KRW,,제 19 기 3분기,-92198341385,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 20 기 3분기,2078113190000,,,1,KRW,,제 19 기 3분기,2078113190000,,연결,,
20191114002239,11014,2019,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 20 기 3분기,549537877206,,,1,KRW,,제 19 기 3분기,549537877206,,연결,,
