,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
327,2018-05-04,21689,22532,21559,22144,789532,2.0978376135368157,22195.45,51.19172661996633,21123.796235951362,22195.45,23267.10376404864,9.656517565975355,0.47599504535605514
328,2018-05-08,22370,22402,21527,21625,754231,-2.34375,22124.15,45.6992574996667,21101.019260553847,22124.15,23147.280739446156,9.248994781233671,0.2560673427375452
329,2018-05-09,21527,21948,20879,21689,850912,0.2959537572254335,22059.25,46.46208544711719,21100.64812747958,22059.25,23017.85187252042,8.691155615176577,0.30688020198285537
330,2018-05-10,21559,21689,21300,21365,782726,-1.4938448061229197,21961.95,43.15672357447823,21147.045471849815,21961.95,22776.854528150187,7.421058040385173,0.13373010004309138
331,2018-05-11,21494,22304,21462,22111,703071,3.49169201965832,21903.6,51.680319758879705,21348.175693726233,21903.6,22459.024306273765,5.0715344169338925,0.686704108604292
332,2018-05-14,22175,22597,22142,22370,481184,1.1713626701641715,21934.4,54.245529707399406,21348.113926483253,21934.4,22520.68607351675,5.345813639914916,0.8714910004489085
333,2018-05-15,22370,22435,21980,22144,326214,-1.0102816271792578,21940.9,51.667942374171865,21348.37864173544,21940.9,22533.421358264564,5.40106703247873,0.6713862269833265
334,2018-05-16,21980,22045,21559,21851,539136,-1.3231575144508672,21960.3,48.45341109822521,21407.56603144037,21960.3,22513.03396855963,5.033938229984388,0.40112784249100514
335,2018-05-17,21786,21786,21041,21236,893468,-2.8145164981007733,21929.55,42.47938773871912,21293.73132301757,21929.55,22565.368676982427,5.798738934291199,-0.04539920350528405
336,2018-05-18,21105,21332,20813,20977,603390,-1.2196270484083631,21863.1,40.22981555652088,21128.43656685547,21863.1,22597.763433144526,6.720578812195229,-0.10306526772898433
337,2018-05-21,20910,21008,20619,20912,315270,-0.3098631834866758,21825.8,39.662145271801016,20985.163193763376,21825.8,22666.436806236623,7.703147708094308,-0.043516530099909474
338,2018-05-23,20748,20975,20489,20555,657651,-1.7071537872991582,21772.3,36.60687055505424,20767.240976857713,21772.3,22777.359023142286,9.232456131343833,-0.10558632476834429
339,2018-05-24,20554,20879,20489,20814,265830,1.2600340549744589,21702.6,40.20561259670189,20636.57365886215,21702.6,22768.626341137846,9.823950504896624,0.08321855393763947
340,2018-05-25,20619,20879,20554,20620,266648,-0.9320649562794272,21623.2,38.44511149998562,20485.433134601044,21623.2,22760.966865398957,10.523575283944622,0.059136396695719504
341,2018-05-28,20879,21527,20813,21365,804208,3.612997090203686,21574.55,47.88287872511685,20480.84446833264,21574.55,22668.255531667357,10.138849076039666,0.40420181944195727
342,2018-05-29,21559,21559,21072,21236,363557,-0.6037912473671894,21542.15,46.55192642426797,20448.640004618257,21542.15,22635.659995381746,10.152282807256883,0.3600149969854073
343,2018-05-30,21105,21267,20619,20750,490347,-2.2885665850442645,21480.55,41.83408093412759,20354.76467854666,21480.55,22606.335321453338,10.481904061612378,0.17553760646972566
344,2018-05-31,20975,21008,20522,20717,488654,-0.1590361445783132,21409.2,41.52633521866124,20279.776323959955,21409.2,22538.623676040046,10.550825589373217,0.193560523528702
345,2018-06-01,20651,21072,20586,20750,429001,0.1592894724139595,21346.0,41.98593494767812,20217.561610011504,21346.0,22474.438389988496,10.572832286971762,0.2359182365259321
346,2018-06-04,20879,21105,20716,20912,310465,0.7807228915662651,21307.15,44.30043406273071,20175.12645342518,21307.15,22439.173546574824,10.625762211978822,0.32546741134687013
347,2018-06-05,21008,21008,20619,20782,345561,-0.6216526396327468,21239.05,42.823967410087086,20153.683799125913,21239.05,22324.416200874086,10.220477854462292,0.28944894376113817
348,2018-06-07,20846,21008,20651,20684,483771,-0.4715619285920508,21192.0,41.69579537476824,20096.103289538718,21192.0,22287.896710461282,10.342551061356003,0.26822633230362836
349,2018-06-08,20684,20846,20554,20587,384245,-0.468961516147747,21136.9,40.556900777473274,20035.696676358144,21136.9,22238.10332364186,10.41972402425954,0.2503185886774328
350,2018-06-11,20716,21203,20586,21106,660649,2.5210084033613445,21123.95,48.640300434776584,20027.700489167783,21123.95,22220.19951083222,10.379209483379938,0.4918129952065502
351,2018-06-12,21235,21851,21041,21592,904888,2.3026627499289303,21098.0,54.83409653041674,20074.26663627687,21098.0,22121.73336372313,9.704553642270655,0.7412737620484557
352,2018-06-14,21494,21818,21170,21398,750321,-0.8984809188588365,21049.4,52.131478821308924,20193.254358184375,21049.4,21905.54564181563,8.13463226330087,0.7035868565894484
353,2018-06-15,21332,21429,20554,20750,856523,-3.028320403776054,20979.7,44.28079795179301,20278.378932299973,20979.7,21681.02106770003,6.685711117890417,0.33623763025307474
354,2018-06-18,20554,20716,19646,19874,953419,-4.2216867469879515,20880.85,36.31834149454396,20142.30568176315,20880.85,21619.394318236846,7.073891323742542,-0.18164494339600834
355,2018-06-19,19646,19776,18966,19096,934672,-3.914662372949582,20773.85,30.98872966194404,19719.542971663395,20773.85,21828.1570283366,10.150328690508532,-0.295712233203628
356,2018-06-20,19030,19387,18900,19290,478831,1.0159195643066612,20689.5,33.60516892840117,19458.56060262904,20689.5,21920.43939737096,11.899170085028244,-0.06846827836896456
357,2018-06-21,19160,19257,18155,18220,1069115,-5.546915500259201,20554.9,27.42844077925141,18926.241668734656,20554.9,22183.558331265347,15.846910773249643,-0.21681701286787355
358,2018-06-22,18220,18609,17993,18253,482579,0.1811196487376509,20439.8,27.8687831829815,18526.874324496624,20439.8,22352.725675503374,18.71765551036091,-0.07158519748148504
359,2018-06-25,18252,18544,18220,18513,373695,1.4244233824576782,20324.75,31.400524927109885,18246.08572936848,20324.75,22403.41427063152,20.45451255864423,0.06420331421543844
360,2018-06-26,18349,18642,18285,18577,332776,0.3457030194998109,20222.6,32.279501171678525,18015.20376008291,20222.6,22429.996239917087,21.830983552234517,0.12725314779420654
361,2018-06-27,18382,18447,17993,18188,602837,-2.093987188458847,20063.75,29.78168792448278,17753.21570031948,20063.75,22374.28429968052,23.031928723997453,0.09408739349609256
362,2018-06-28,17960,18025,17441,17539,880573,-3.568286782493952,19878.9,26.146502766440886,17388.532725881545,19878.9,22369.267274118458,25.05538308576889,0.030209856128895197
363,2018-06-29,17701,18349,17636,18318,568197,4.4415303038941785,19757.3,36.21116776563146,17212.049198998215,19757.3,22302.550801001784,25.76516832767417,0.21725772575466717
364,2018-07-02,18285,18317,17247,17572,740922,-4.072496997488809,19600.05,31.749013801633144,16926.04667352483,19600.05,22274.05332647517,27.285678623015443,0.12078394220373985
365,2018-07-03,17701,17960,17506,17767,432265,1.109720009105395,19450.9,34.03715014202236,16717.98061589803,19450.9,22183.819384101975,28.10069851885489,0.19192285550103694
366,2018-07-04,17604,18058,17604,17799,258042,0.1801091911971633,19295.25,34.425664360325925,16558.32969608168,19295.25,22032.17030391832,28.368850405341412,0.22665444480464236
367,2018-07-05,17830,18155,17571,17994,379808,1.095567166694758,19155.85,36.86594896429705,16452.22863042911,19155.85,21859.47136957089,28.227631450140716,0.28513078549449333
368,2018-07-06,18155,18317,17960,18123,291143,0.7169056352117372,19027.8,38.496543149533515,16383.884600445694,19027.8,21671.715399554305,27.790027218641203,0.3288901376813107
369,2018-07-09,18285,18317,17863,18058,352082,-0.3586602659603818,18901.35,37.964474156205625,16326.818642645725,18901.35,21475.881357354272,27.24177222636768,0.3362129096639417
370,2018-07-10,18123,18673,18090,18513,530524,2.5196588769520436,18771.7,43.818104931747975,16401.2481359031,18771.7,21142.1518640969,25.255590746676113,0.44543234479503746
371,2018-07-11,18544,18900,18511,18707,584296,1.047912277858802,18627.45,46.151217857568646,16641.039017851414,18627.45,20613.860982148588,21.327782194004946,0.5200235501904935
372,2018-07-12,18738,18771,18187,18188,473889,-2.774362538087347,18466.95,41.219558992843936,16935.21197083165,18466.95,19998.688029168352,16.588966008662513,0.40894330665947654
373,2018-07-13,18479,18966,18252,18869,518543,3.744226962832637,18372.9,48.93094003005549,17232.415383707186,18372.9,19513.384616292817,12.414856841247872,0.7174952616250927
374,2018-07-16,18868,19095,18576,18739,419545,-0.6889607292384334,18316.15,47.64593133212275,17386.65093598725,18316.15,19245.649064012752,10.149502641251035,0.7274612295866701
375,2018-07-17,18868,19290,18738,18869,675028,0.6937403276588933,18304.8,49.085874914756076,17408.725985199555,18304.8,19200.874014800444,9.79059060793283,0.8148177442271038
376,2018-07-18,18868,18997,18447,18545,331729,-1.7171021251788647,18267.55,45.71140218361747,17483.44937507958,18267.55,19051.650624920418,8.584628205976372,0.6769224453992498
377,2018-07-19,18576,18771,18058,18188,400184,-1.9250471825289832,18265.95,42.263736354610934,17481.3373630889,18265.95,19050.5626369111,8.590986364367588,0.4503258064343203
378,2018-07-20,18155,18187,17668,18123,473050,-0.3573784913129536,18259.45,41.6478186268188,17472.36589394742,18259.45,19046.534106052583,8.621115160123463,0.41331930161547115
379,2018-07-23,17928,18382,17928,18058,357073,-0.3586602659603818,18236.7,41.00428865083269,17453.954805188434,18236.7,19019.445194811567,8.584285477214262,0.3858504650143398
380,2018-07-24,18123,18285,17571,17832,458463,-1.251522870749806,18199.45,38.76165370585034,17414.12497811377,18199.45,18984.77502188623,8.630206098384626,0.2660522778725157
381,2018-07-25,17896,18673,17896,18156,388223,1.8169582772543744,18197.85,43.53000564242821,17412.30782417453,18197.85,18983.392175825466,8.633351476415807,0.47336234686824963
382,2018-07-26,18414,18479,18220,18415,304684,1.426525666446354,18241.65,47.07752237587503,17512.25510695468,18241.65,18971.044893045324,7.997027604907697,0.6188313776617209
383,2018-07-27,18544,18544,18155,18350,212009,-0.3529731197393429,18243.25,46.291551024027555,17513.052252810518,18243.25,18973.447747189482,8.005127893215107,0.5730966374594271
384,2018-07-30,18317,18447,18123,18285,176935,-0.3542234332425067,18278.9,45.47395174822924,17616.828734953262,18278.9,18940.97126504674,7.244104022088194,0.5046067548329317
385,2018-07-31,18447,18933,18285,18934,538227,3.5493573967733116,18337.25,54.176442860502114,17660.38786484944,18337.25,19014.11213515056,7.382373421865992,0.9408209360590538
386,2018-08-01,19128,19322,18997,19193,514859,1.3679095806485688,18406.95,57.117854594672146,17680.84464263059,18406.95,19133.055357369412,7.889469546768059,1.0412781988331277
387,2018-08-02,19095,19322,18609,18739,379079,-2.3654457354243736,18444.2,50.94470444169519,17730.32001008534,18444.2,19158.079989914662,7.740969951688461,0.7064772820115326
388,2018-08-03,18835,18868,18609,18837,330184,0.5229734777736272,18479.9,52.14696701996161,17762.43839127062,18479.9,19197.36160872938,7.764778042406936,0.7488634901541426
389,2018-08-06,18673,18933,18511,18642,244758,-1.0351966873706004,18509.1,49.54497326325063,17815.56127721623,18509.1,19202.638722783766,7.494029669554623,0.5958129630214154
390,2018-08-07,18544,18835,18544,18739,173498,0.5203304366484283,18520.4,50.858525021581265,17819.648289334564,18520.4,19221.15171066544,7.567349632464069,0.6559753595124405
391,2018-08-08,18673,18673,18447,18480,197745,-1.382144191258872,18509.05,47.316375176764026,17813.420651855067,18509.05,19204.67934814493,7.516640218108785,0.479119627372344
392,2018-08-09,18479,18835,18414,18837,362312,1.9318181818181817,18541.5,52.2527143449822,17848.2584836433,18541.5,19234.7415163567,7.477728515564527,0.7131291858809812
393,2018-08-10,18706,18835,18479,18577,210346,-1.3802622498274673,18526.9,48.675618036317466,17849.750119987802,18526.9,19204.0498800122,7.309910238757687,0.5369932872166322
394,2018-08-13,18479,18642,17960,18058,310365,-2.793777251439953,18492.85,42.43127751196414,17793.65724403027,18492.85,19192.042755969727,7.561763124339718,0.18903424964915885
395,2018-08-14,17993,17993,17604,17864,385303,-1.0743160925905415,18442.6,40.34768503152762,17714.889233279762,18442.6,19170.310766720235,7.891628802015294,0.1024519448793331
396,2018-08-16,17701,17734,17279,17572,477051,-1.6345723242274968,18393.95,37.37294003484482,17575.666803300614,18393.95,19212.233196699388,8.897308046389027,-0.002240546619681237
397,2018-08-17,17636,18252,17604,17994,487140,2.401547917140906,18384.25,43.81953964117851,17551.952006490123,18384.25,19216.547993509877,9.05446774831584,0.2655587283382243
398,2018-08-20,18025,18155,17506,17701,346023,-1.6283205512948762,18363.15,40.68788647818577,17485.28047096931,18363.15,19241.019529030695,9.561208496697931,0.12286537002194406
399,2018-08-21,17701,17798,17441,17734,458651,0.1864301451895373,18346.95,41.19760668651101,17435.82553539564,18346.95,19258.07446460436,9.932162725732175,0.1636299299316017
400,2018-08-22,17863,18090,17668,18058,482591,1.826998985000564,18358.25,46.09570580824379,17467.575676804045,18358.25,19248.924323195955,9.70325955029434,0.33144793097738
401,2018-08-23,18058,18123,17928,18058,199749,0.0,18353.35,46.09570580824379,17457.21735914789,18353.35,19249.482640852108,9.76533048028953,0.3352085469628927
402,2018-08-24,17928,18220,17863,18091,207558,0.1827444899767416,18337.15,46.62092658083053,17434.371339418914,18337.15,19239.92866058109,9.846444628321052,0.36367090254350753
403,2018-08-27,18090,18220,18058,18188,300668,0.536178210159748,18329.05,48.21805332191036,17423.973765641487,18329.05,19234.12623435851,9.875866281760507,0.42207838707643736
404,2018-08-28,18349,18706,18220,18545,485438,1.9628326369034528,18342.05,53.70785686241207,17432.420520486183,18342.05,19251.679479513816,9.91851488262017,0.6115564109182535
405,2018-08-29,18576,18706,18187,18350,256022,-1.051496360204907,18312.85,50.555072649279346,17444.548836807997,18312.85,19181.151163192,9.482971391039644,0.5213923472493303
406,2018-08-30,18349,18349,17960,18091,422197,-1.4114441416893733,18257.75,46.63896048233463,17485.277638034473,18257.75,19030.222361965527,8.461857150695206,0.3920673358618871
407,2018-08-31,17960,18220,17960,18188,249660,0.536178210159748,18230.2,48.25558990063724,17489.706758977096,18230.2,18970.693241022906,8.123808197638038,0.47150547927911785
408,2018-09-03,18220,18382,18155,18253,260705,0.3573784913129536,18201.0,49.3626806170656,17514.427061412545,18201.0,18887.572938587455,7.544343042552109,0.5378692467161493
409,2018-09-04,18220,18285,17863,17994,506408,-1.418944830986687,18168.6,45.2117788636051,17507.64844352962,18168.6,18829.55155647038,7.27575659621963,0.36791770267370333
410,2018-09-05,17928,18187,17896,17961,387234,-0.1833944648216072,18129.7,44.6960614064009,17517.856523283423,18129.7,18741.54347671658,6.74962604694593,0.3621379434285062
411,2018-09-06,17896,18090,17734,17799,417494,-0.901954234174044,18095.65,42.154006900933936,17489.807355412617,18095.65,18701.492644587386,6.696003123263156,0.255175702263384
412,2018-09-07,17798,17993,17798,17961,327951,0.91016349233103,18051.85,45.49254394819085,17548.781704437013,18051.85,18554.918295562984,5.573592685104136,0.4097041089636468
413,2018-09-10,17830,17993,17604,17799,308976,-0.901954234174044,18012.95,42.830468114801384,17560.561903338898,18012.95,18465.338096661104,5.022920694956719,0.2635326818067488
414,2018-09-11,17701,17896,17604,17734,250516,-0.3651890555649194,17996.75,41.77420665010573,17529.030051739654,17996.75,18464.469948260346,5.197826810511303,0.21911610678860144
415,2018-09-12,17798,18058,17734,18058,417388,1.826998985000564,18006.45,48.581221625297566,17542.110264460753,18006.45,18470.78973553925,5.157482297057421,0.5555089259592797
416,2018-09-13,17863,18835,17863,18739,1016407,3.7711817477018497,18064.8,59.340636465705316,17543.67713540793,18064.8,18585.92286459207,5.7694839089507886,1.1468724036199762
417,2018-09-14,18900,19192,18738,18966,763266,1.211377341373606,18113.4,62.181404198752375,17462.592071344676,18113.4,18764.207928655327,7.185927861752356,1.1550319706165904
418,2018-09-17,18900,18997,18673,18707,281178,-1.365601602868291,18163.7,57.26525620073478,17492.963061997758,18163.7,18834.436938002244,7.385465934828727,0.9050022961447388
419,2018-09-18,18609,18868,18576,18739,374874,0.171058961885925,18213.95,57.71012882647305,17529.075274228482,18213.95,18898.82472577152,7.520331677329943,0.8833182772283829
420,2018-09-19,18738,18804,18285,18318,292007,-2.246651368803031,18226.95,50.29235850262757,17544.543530217798,18226.95,18909.356469782204,7.487884366635154,0.5667124390167775
421,2018-09-20,18414,18804,18252,18447,454036,0.7042253521126761,18246.4,52.314895054145445,17562.19172761461,18246.4,18930.608272385394,7.499652231512986,0.6465927905991518
422,2018-09-21,18738,18771,18447,18545,293021,0.5312516940423917,18269.1,53.851122131659736,17576.942243415127,18269.1,18961.25775658487,7.5773602047705815,0.6993042751997037
423,2018-09-27,18544,18576,18090,18220,585833,-1.7524939336748449,18270.7,48.294483346579064,17579.151852724193,18270.7,18962.248147275808,7.570023559861498,0.4633431163110468
424,2018-09-28,18187,18317,17928,18220,386515,0.0,18254.45,48.294483346579064,17574.26723779516,18254.45,18934.63276220484,7.452240546330789,0.4746759239470215
425,2018-10-01,18155,18285,17993,18220,397553,0.0,18247.95,48.29448334657907,17569.06047290402,18247.95,18926.83952709598,7.44072103546952,0.4794149129685652
426,2018-10-02,18058,18220,17636,17670,775729,-3.0186608122941823,18226.9,39.6474677601493,17505.09866999249,18226.9,18948.701330007512,7.920176552321139,0.11422902892530933
427,2018-10-04,17701,17863,17506,17637,527380,-0.1867572156196943,18199.35,39.19402288993302,17433.024409927075,18199.35,18965.675590072922,8.421461096939437,0.13308676671851372
428,2018-10-05,17506,18025,17409,17961,410496,1.8370471168566085,18184.75,45.753867779042885,17411.970115427026,18184.75,18957.529884572974,8.499208232975146,0.35523044500333967
429,2018-10-08,17830,18187,17798,17896,242732,-0.3618952174155114,18179.85,44.711737826126246,17401.074737166993,18179.85,18958.625262833004,8.567455318201254,0.31775872093868424
430,2018-10-10,17734,17993,17604,17605,368832,-1.6260616897630755,18162.05,40.28758962948734,17348.579047844592,18162.05,18975.520952155406,8.95791997219925,0.15760916322579427
431,2018-10-11,17215,17279,16501,16502,881536,-6.265265549559784,18097.2,28.696880406752758,17015.670971263076,18097.2,19178.729028736925,11.952445999789186,-0.2374744263050307
432,2018-10-12,16242,16922,16242,16697,365284,1.181674948491092,18034.0,32.39968850985962,16792.174730487157,18034.0,19275.825269512843,13.772044687954343,-0.03832050000258616
433,2018-10-15,16760,16793,16534,16567,159444,-0.7785829789782596,17972.4,31.235134903565324,16577.292634955767,17972.4,19367.507365044235,15.524997941779995,-0.003688832563593083
434,2018-10-16,16469,16793,16469,16664,237524,0.5855012977606084,17918.9,33.165469595845266,16413.612399572536,17918.9,19424.187600427467,16.80111614471274,0.08316935592785067
435,2018-10-17,16922,16988,16663,16827,257763,0.9781565050408064,17857.35,36.39654633374029,16280.861335276815,17857.35,19433.838664723182,17.65646822986819,0.17321363513231527
436,2018-10-18,16858,17441,16631,17346,347686,3.084328757354252,17787.7,45.4409083902159,16250.577220258348,17787.7,19324.82277974165,17.282985205975493,0.3563224727974438
437,2018-10-19,17182,17604,16955,17508,268253,0.9339328951919752,17714.8,47.92987024540868,16272.767739611654,17714.8,19156.832260388346,16.28053673073753,0.42829564022919014
438,2018-10-22,17279,17539,17215,17475,163730,-0.1884852638793694,17653.2,47.45495481229818,16282.474848847978,17653.2,19023.925151152023,15.529480787075686,0.4349979097376914
439,2018-10-23,17409,17571,16922,17053,244747,-2.4148783977110155,17568.9,41.75695944483701,16270.163244533076,17568.9,18867.636755466927,14.784497099612672,0.30138392255845425
440,2018-10-24,17344,17798,17312,17670,578288,3.618131707031021,17536.5,51.01754542785436,16282.573287627716,17536.5,18790.426712372282,14.300763691412573,0.5532327761593955
441,2018-10-25,17247,17668,17053,17670,392781,0.0,17497.65,51.017545427854365,16312.720757386429,17497.65,18682.579242613574,13.543867234898086,0.5727258615121397
442,2018-10-26,17539,17604,16891,17086,360866,-3.305036785512167,17424.7,43.436244311875086,16330.500182781594,17424.7,18518.899817218407,12.559181130445937,0.34522936548234
443,2018-10-29,17085,17247,16436,16664,370975,-2.4698583635725155,17346.9,38.93392157051323,16268.802434841442,17346.9,18424.99756515856,12.429858535629519,0.1832846942291514
444,2018-10-30,16339,16988,16339,16729,285995,0.3900624099855977,17272.35,39.9661273932028,16240.864222104425,17272.35,18303.835777895572,11.943780410836672,0.23661779365075913
445,2018-10-31,16760,17798,16729,17799,641164,6.396078665789946,17251.3,53.80783560756235,16282.767894181694,17251.3,18219.832105818303,11.228511541951093,0.7827474673837759
446,2018-11-01,17734,18349,17604,18188,798966,2.185516040226979,17277.2,57.63236545827246,16239.996721948473,17277.2,18314.403278051526,12.006613086050129,0.9390653304292552
447,2018-11-02,18511,19225,18511,19031,1462021,4.6349241257972285,17346.9,64.49329251158987,16064.078905692299,17346.9,18629.721094307704,14.790205677183852,1.1564048593653868
448,2018-11-05,18804,19160,18576,18804,491206,-1.1927907098943829,17389.05,61.6005095226478,15979.181995539722,17389.05,18798.918004460276,16.215583996368718,1.0018022947976855
449,2018-11-06,18771,19257,18771,19031,385367,1.2071899595830673,17445.8,63.36990158512521,15876.518049552345,17445.8,19015.081950447653,17.990369606984533,1.0050717621354806
450,2018-11-07,19063,19808,19063,19583,1041203,2.9005307130471336,17544.7,67.31408549640311,15719.329670450195,17544.7,19370.070329549806,20.808225042888225,1.0583250606748684
451,2018-11-08,19776,19971,19192,19452,589053,-0.668947556554154,17692.2,65.51126713443668,15754.40077407366,17692.2,19629.99922592634,21.90568980597485,0.9540718090024906
452,2018-11-09,19290,19516,19030,19452,417893,0.0,17829.95,65.51126713443668,15804.990694235885,17829.95,19854.909305764115,22.71413330675762,0.9005142215408428
453,2018-11-12,19290,19516,19030,19096,283441,-1.8301460004112688,17956.4,60.41189668598029,15946.90509828946,17956.4,19965.89490171054,22.381935150815753,0.7835538420699498
454,2018-11-13,18868,19322,18479,19258,502663,0.8483452031839129,18086.1,61.86653987162497,16092.220775974476,18086.1,20079.979224025523,22.048747093353718,0.793874369590452
455,2018-11-14,20489,21072,20230,21074,2705130,9.42984733617198,18298.45,73.58420309380647,16004.190426629855,18298.45,20592.709573370146,25.075999042215546,1.1048901423832491
456,2018-11-15,20975,21203,20651,21106,672163,0.151845876435418,18486.45,73.73734436739471,15933.552393357597,18486.45,21039.347606642405,27.61912218562681,1.013054262964596
457,2018-11-16,21397,21916,21138,21658,1551405,2.615370036956316,18693.95,76.29075172186396,15836.445111115212,18693.95,21551.45488888479,30.571440373862007,1.0186430321658684
458,2018-11-19,21851,21851,20748,21139,1191817,-2.3963431526456738,18877.15,69.45339972547289,15888.911169183359,18877.15,21865.388830816642,31.6598515222546,0.8784587056219112
459,2018-11-20,20879,21689,20879,21333,774105,0.917734992194522,19091.15,70.51706697085956,16043.67194265482,19091.15,22138.62805734518,31.92555773062576,0.8678205318979383
460,2018-11-21,21591,21689,21203,21689,791760,1.668776074626166,19292.1,72.41527789507703,16118.54830513188,19292.1,22465.651694868116,32.900012905470305,0.877636829404099
461,2018-11-22,21689,21689,20910,21074,723209,-2.835538752362949,19462.3,64.66921254846837,16289.864021134508,19462.3,22634.73597886549,32.600833188939546,0.754016158361747
462,2018-11-23,21072,21235,20651,21106,503042,0.151845876435418,19663.3,64.87972048029624,16611.45864763579,19663.3,22715.141352364208,31.040988566153278,0.7363654976498641
463,2018-11-26,21397,21591,20910,21236,715237,0.6159385956600019,19891.9,65.77194754636375,17099.012469145935,19891.9,22684.787530854068,28.080651228430327,0.7406290953629937
464,2018-11-27,21332,21397,20975,21171,439785,-0.3060840082878131,20114.0,64.88435809932324,17678.976550420906,20114.0,22549.023449579094,24.212224814349145,0.7170410309976086
465,2018-11-28,21203,21300,20748,21009,598271,-0.7651976760663171,20274.5,62.6163453796815,18057.59716045109,20274.5,22491.40283954891,21.868878044330675,0.6656590417263063
466,2018-11-29,21267,21656,20943,21658,854630,3.0891522680755865,20448.0,67.51525376198528,18372.821164333065,20448.0,22523.178835666935,20.297132586726672,0.7915411383354636
467,2018-11-30,21559,21559,20554,20684,890923,-4.497183488780127,20530.65,55.715060689633525,18558.695510160047,20530.65,22502.604489839956,19.209859306353714,0.5388827431845156
468,2018-12-03,20879,21105,20295,20555,953321,-0.6236704699284471,20618.2,54.359928923431966,18812.154862136627,20618.2,22424.245137863374,17.518940914952548,0.48250320585155226
469,2018-12-04,20554,20619,20198,20263,384766,-1.420578934565799,20679.8,51.31728973875276,19016.065213442984,20679.8,22343.534786557015,16.090434013452892,0.3747396510045516
470,2018-12-05,20003,20586,19971,20490,457904,1.1202684696244387,20725.15,53.496431785276776,19135.685401463783,20725.15,22314.61459853622,15.338509960470427,0.4260285506778328
471,2018-12-06,20522,20586,19938,20101,341535,-1.898487066861884,20757.6,49.41443156690459,19248.98601358734,20757.6,22266.21398641266,14.535533842184645,0.2823830330642331
472,2018-12-07,20327,21170,20295,20555,663241,2.25859409979603,20812.75,53.841263698174046,19423.130933492965,20812.75,22202.369066507035,13.353536332363912,0.40725875665772066
473,2018-12-10,20230,20230,19905,20166,421952,-1.8924835806373144,20866.25,49.81840593096176,19677.21545466506,20866.25,22055.28454533494,11.3967248100156,0.2055384123416086
474,2018-12-11,20327,20684,19971,20555,411570,1.9289893880789448,20931.1,53.55553487164033,19982.910799470985,20931.1,21879.289200529012,9.060099092059318,0.3016746026055956
475,2018-12-12,20554,20554,20133,20295,381295,-1.2648990513257117,20892.15,50.830771688947,19907.34803513607,20892.15,21876.951964863933,9.427483192145672,0.19681721741766176
476,2018-12-13,20489,20943,20424,20750,721126,2.2419315102241932,20874.35,55.13282564347007,19892.78873853953,20874.35,21855.911261460467,9.404472584396341,0.4366570356418826
477,2018-12-14,20846,21397,20813,21171,778050,2.0289156626506024,20850.0,58.7308444231668,19924.867793231762,20850.0,21775.132206768238,8.874169849095805,0.6734887174241553
478,2018-12-17,21300,21527,21008,21268,461842,0.4581739171508195,20856.45,59.53599642774851,19921.600391774235,20856.45,21791.299608225767,8.96460910870034,0.7201156188004787
479,2018-12-18,21267,21527,21267,21430,422423,0.7617077299228888,20861.3,60.9077342149871,19915.667069101404,20861.3,21806.932930898594,9.065906064325763,0.8006980729084747
480,2018-12-19,21883,22240,21689,21949,1084167,2.42183854409706,20874.3,65.00121069947713,19877.732671617283,20874.3,21870.867328382716,9.548270633101147,1.039200899624154
481,2018-12-20,21818,22208,21267,22046,784507,0.4419335732835209,20922.9,65.72362348160655,19804.732409698863,20922.9,22041.06759030114,10.688457052331543,1.0022055771163658
482,2018-12-21,22240,22304,21527,22046,498107,0.0,20969.9,65.72362348160654,19750.462277112994,20969.9,22189.33772288701,11.630362785583213,0.941227944569544
483,2018-12-24,21980,22045,21397,21658,343639,-1.7599564546856572,20991.0,59.98021413770488,19739.687888654535,20991.0,22242.312111345465,11.92236778948564,0.7665202366189889
484,2018-12-26,21397,21721,20910,21365,464547,-1.3528488318404286,21000.7,56.00042405736375,19740.97747499704,21000.7,22260.422525002963,11.996957482397846,0.6445953345952683
485,2018-12-27,21138,21689,20975,21689,429914,1.5164989468757313,21034.7,59.222493472142325,19739.70407722656,21034.7,22329.69592277344,12.312948820505543,0.752626278003529
486,2018-12-28,21656,21656,21105,21430,312363,-1.194153718474803,21023.3,55.7104300515892,19746.567279341583,21023.3,22300.032720658415,12.145883097881075,0.6592737436032281
487,2019-01-02,21365,21365,20781,21009,349580,-1.964535697620159,21039.55,50.470994108252,19772.267004769717,21039.55,22306.83299523028,12.046673956717534,0.48794665433254397
488,2019-01-03,21203,21365,20522,20620,464995,-1.8515874149174163,21042.8,46.15192609080544,19780.17945525988,21042.8,22305.42054474012,12.000499408254786,0.33257044178422474
489,2019-01-04,20522,21041,20295,20977,424001,1.731328806983511,21078.5,50.35107550344336,19866.740535419744,21078.5,22290.259464580256,11.497587253175098,0.4581187508879253
490,2019-01-07,21138,21721,20943,21722,619120,3.551508795347285,21140.1,57.75466966970709,19929.011745577627,21140.1,22351.18825442237,11.457734395034759,0.7402384788536897
491,2019-01-08,21754,22078,21332,21982,515749,1.196943191234693,21234.15,59.99664551189482,20069.175103274836,21234.15,22399.124896725167,10.97265392516456,0.8209725815132424
