rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 24 기 3분기,5234102452,,,17,KRW,,제 23 기 3분기,21324677348,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 24 기 3분기,50155489,,,18,KRW,,제 23 기 3분기,144366654,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 24 기 3분기,1713414240,,,19,KRW,,제 23 기 3분기,11680645286,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,29541430861,,,20,KRW,,제 23 기 3분기,39530322831,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,950749125,,,21,KRW,,제 23 기 3분기,2703461708,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 24 기 3분기,1250591654,,,22,KRW,,제 23 기 3분기,5386859047,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 지분상품 취득,-,제 24 기 3분기,593950000,,,23,KRW,,제 23 기 3분기,987100000,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 24 기 3분기,0,,,24,KRW,,제 23 기 3분기,27246579276,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,10070245646,,,25,KRW,,제 23 기 3분기,31113044328,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 24 기 3분기,227210141990,,,26,KRW,,제 23 기 3분기,207365780932,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,226852118821,,,27,KRW,,제 23 기 3분기,196560915789,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 24 기 3분기,358023169,,,28,KRW,,제 23 기 3분기,629880503,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 24 기 3분기,0,,,29,KRW,,제 23 기 3분기,10002005960,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 24 기 3분기,0,,,30,KRW,,제 23 기 3분기,9112000,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,자기주식처분이익,-,제 24 기 3분기,0,,,31,KRW,,제 23 기 3분기,163866680,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 24 기 3분기,-217139896344,,,32,KRW,,제 23 기 3분기,-176252736604,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 3분기,205393748189,,,33,KRW,,제 23 기 3분기,161264155535,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권(현금보상형)의 행사,-,제 24 기 3분기,356336608,,,34,KRW,,제 23 기 3분기,1337822502,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 투자자산의 추가취득,-,제 24 기 3분기,0,,,35,KRW,,제 23 기 3분기,1100093610,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,6542802600,,,36,KRW,,제 23 기 3분기,9649689440,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 24 기 3분기,0,,,37,KRW,,제 23 기 3분기,5180000,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,1208773967,,,38,KRW,,제 23 기 3분기,1598040477,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 3분기,3638234980,,,39,KRW,,제 23 기 3분기,1297755040,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 24 기 3분기,91276533394,,,40,KRW,,제 23 기 3분기,13084664044,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 3분기,20770164091,,,41,KRW,,제 23 기 3분기,16869016570,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,136598087,,,42,KRW,,제 23 기 3분기,-142825931,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 차이,-,제 24 기 3분기,0,,,43,KRW,,제 23 기 3분기,7758319240,,연결,,
20211115002077,11014,2021,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 24 기 3분기,112183295572,,,44,KRW,,제 23 기 3분기,37569173923,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,302250969733,,,1,KRW,,제 23 기 3분기,221126797604,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 3분기,35842235840,,,1,KRW,,제 23 기 3분기,18505759,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,266408733893,,,1,KRW,,제 23 기 3분기,221108291845,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 3분기,99329466931,,,1,KRW,,제 23 기 3분기,55330821383,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 3분기,172743670165,,,1,KRW,,제 23 기 3분기,166796655089,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 3분기,6659754300,,,1,KRW,,제 23 기 3분기,6106511700,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 24 기 3분기,-12324157503,,,1,KRW,,제 23 기 3분기,-7125696327,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 3분기,28189656630,,,3,KRW,,제 23 기 3분기,10770960324,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 24 기 3분기,14310563796,,,3,KRW,,제 23 기 3분기,-6614372571,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,50580728306,,,3,KRW,,제 23 기 3분기,9363586242,,연결,,
20211115002077,11014,2021,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결,,
