,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
317,2018-04-19,16100,16450,16100,16450,588,0.3048780487804878,17302.5,31.84823562601836,15250.55579997895,17302.5,19354.444200021047,23.718470741465666,0.2922701796688101
318,2018-04-20,16450,16850,16450,16650,229,1.21580547112462,17167.5,36.17903513049181,15327.86008958274,17167.5,19007.13991041726,21.431657613714982,0.3593474741797098
319,2018-04-23,17050,17550,16800,17400,934,4.504504504504505,17102.5,49.21259255334521,15397.074833069471,17102.5,18807.92516693053,19.943577452776257,0.587221651752521
320,2018-04-24,17950,18000,17200,17600,732,1.1494252873563218,17045.0,52.02616104926357,15495.193560472784,17045.0,18594.806439527216,18.18488048726566,0.6790546179977509
321,2018-04-25,17800,17800,17050,17450,621,-0.8522727272727272,16985.0,49.79793754269467,15604.746400113361,16985.0,18365.253599886637,16.252618191187963,0.66844730563941
322,2018-04-26,17950,18500,17400,17650,933,1.146131805157593,16930.0,52.70639559695784,15764.495817253313,16930.0,18095.50418274669,13.76850777019123,0.808879200374558
323,2018-04-27,17700,18400,17300,17650,686,0.0,16890.0,52.70639559695784,15893.20513644982,16890.0,17886.79486355018,11.80337316222831,0.8812218681049309
324,2018-04-30,18500,18700,17750,18000,77,1.9830028328611895,16912.5,57.68228654793505,15839.711577243666,16912.5,17985.288422756334,12.686337593570833,1.006856700226997
325,2018-05-02,18700,18700,18000,18500,913,2.7777777777777777,16962.5,63.57779559797597,15707.161400258869,16962.5,18217.83859974113,14.801339422150408,1.1123845790757387
326,2018-05-03,19000,19000,18400,18500,1362,0.0,17057.5,63.57779559797597,15648.147311706532,17057.5,18466.852688293468,16.524727401945977,1.0117597646003957
327,2018-05-04,17550,19500,17550,18900,374,2.1621621621621623,17177.5,67.74679087499243,15582.045519295512,17177.5,18772.954480704488,18.57609641338364,1.0398148367227042
328,2018-05-08,19400,19900,18900,19900,820,5.291005291005291,17335.0,75.3447811014841,15362.159408365687,17335.0,19307.84059163431,22.761356696098204,1.1500778651039263
329,2018-05-09,20300,20300,19700,20000,1258,0.5025125628140703,17505.0,75.95479395267253,15249.14096185067,17505.0,19760.85903814933,25.773882183939794,1.0530044115803567
330,2018-05-10,20100,20650,19900,20250,1157,1.25,17682.5,77.45647156139259,15164.509729963194,17682.5,20200.490270036804,28.480025675518785,1.0098311996182718
331,2018-05-11,21200,21400,20400,20950,12124,3.45679012345679,17900.0,81.02903770178509,15062.395376378163,17900.0,20737.604623621835,31.705079593540066,1.0374251181101948
332,2018-05-14,23800,27200,21200,21250,41228,1.431980906921241,18135.0,82.32203759908877,15018.736211422398,18135.0,21251.263788577602,34.367397723491614,0.99979722695777
333,2018-05-15,21250,21250,20000,20000,7942,-5.88235294117647,18305.0,63.041840988883436,15171.328032483294,18305.0,21438.671967516708,34.238426304470984,0.7704494946456074
334,2018-05-16,19500,19500,18950,19000,3671,-5.0,18430.0,52.457220467084454,15396.454219893818,18430.0,21463.545780106182,32.919650353838115,0.5939494639800769
335,2018-05-17,18900,20650,18900,19950,8592,5.0,18622.5,59.426627126750816,15718.971973615542,18622.5,21526.028026384458,31.183010083334224,0.7286012030772498
336,2018-05-18,20000,21100,20000,20850,7148,4.511278195488721,18845.0,64.70529546084263,15974.999999999996,18845.0,21715.000000000004,30.45900769434867,0.8493031358885013
337,2018-05-21,20900,22700,20100,22700,23737,8.872901678657074,19157.5,72.59734508395056,16047.632639484438,19157.5,22267.36736051556,32.46631721796227,1.0695580533397278
338,2018-05-23,23200,25000,19650,20300,28642,-10.572687224669604,19340.0,55.31667676157761,16417.39841921619,19340.0,22262.60158078381,30.22338759859161,0.664237234098556
339,2018-05-24,20850,20850,19000,19700,7984,-2.955665024630542,19455.0,51.985146516428436,16668.981335310185,19455.0,22241.018664689815,28.640644201385914,0.5439695546740491
340,2018-05-25,18950,19250,18300,18950,4979,-3.807106598984772,19522.5,48.08656906087359,16856.702745893825,19522.5,22188.297254106175,27.309998761492384,0.3926212413344323
341,2018-05-28,19350,20700,19350,20000,9654,5.540897097625329,19650.0,53.36005337453283,17154.403878829744,19650.0,22145.596121170256,25.40046942666927,0.5701235262050085
342,2018-05-29,20450,20450,19050,19550,4971,-2.25,19745.0,50.97035292585818,17422.522874170765,19745.0,22067.477125829235,23.524711327720787,0.45801896220390637
343,2018-05-30,19400,19400,18650,18650,1465,-4.603580562659847,19795.0,46.48633635307872,17616.491335798724,19795.0,21973.508664201276,22.010696278871187,0.23720554367870722
344,2018-05-31,18900,19950,18800,18800,1987,0.8042895442359249,19835.0,47.31818389826629,17763.020270369416,19835.0,21906.979729630584,20.892157596476775,0.25023886932896505
345,2018-06-01,19400,19500,18650,19300,922,2.6595744680851063,19875.0,50.10251658513247,17878.12744522841,19875.0,21871.87255477159,20.09431501656947,0.35602486282211177
346,2018-06-04,18850,19100,18500,18650,762,-3.3678756476683938,19882.5,46.65070830913011,17905.311339300162,19882.5,21859.688660699838,19.88873291286144,0.18832008181663623
347,2018-06-05,18300,18850,17800,18200,1976,-2.412868632707774,19847.5,44.371544641586084,17779.294255882643,19847.5,21915.705744117357,20.840969836174395,0.1017079043789476
348,2018-06-07,18300,19000,18050,18350,666,0.8241758241758242,19770.0,45.330342494427605,17601.72879925042,19770.0,21938.27120074958,21.934964094583503,0.17255018663968308
349,2018-06-08,18400,19050,18000,18950,264,3.2697547683923704,19717.5,49.10882329036876,17523.35438040224,19717.5,21911.64561959776,22.255819648512833,0.3251027659365877
350,2018-06-11,19250,19450,19200,19200,17,1.3192612137203166,19665.0,50.63963805863261,17474.086948324963,19665.0,21855.913051675037,22.28236004754678,0.3938798598957431
351,2018-06-12,19200,19350,18600,19150,503,-0.2604166666666666,19575.0,50.31366568915079,17455.92001094814,19575.0,21694.07998905186,21.65088111419526,0.39972063296436544
352,2018-06-14,19150,19250,18650,19250,115,0.5221932114882507,19475.0,50.99312257898186,17497.501580278753,19475.0,21452.498419721247,20.308071062605876,0.4431099418952465
353,2018-06-15,18650,19200,18650,19200,424,-0.2597402597402597,19435.0,50.62038338014416,17469.26858396168,19435.0,21400.73141603832,20.22877711384946,0.44022581160308966
354,2018-06-18,19100,19500,18700,18900,322,-1.5625,19430.0,48.337350149211936,17459.365584386585,19430.0,21400.634415613415,20.284451009916776,0.36552553944029675
355,2018-06-19,19400,19400,18500,18750,398,-0.7936507936507936,19370.0,47.19130048996861,17393.285554259284,19370.0,21346.714445740716,20.41006139123093,0.3431741111277018
356,2018-06-20,18000,19100,18000,19000,727,1.3333333333333337,19277.5,49.346861837411524,17416.727311034465,19277.5,21138.272688965535,19.30512451267576,0.42543420224147005
357,2018-06-21,18650,19150,18550,18550,343,-2.368421052631579,19070.0,45.72859986666735,18043.647234134372,19070.0,20096.352765865628,10.764056275465418,0.2466757935019393
358,2018-06-22,18350,18750,18000,18750,273,1.078167115902965,18992.5,47.56866644561263,18128.049307363326,18992.5,19856.950692636674,9.103074293923116,0.3597375176712814
359,2018-06-25,18400,18900,18400,18700,20,-0.2666666666666666,18942.5,47.13837588538027,18133.62732769612,18942.5,19751.37267230388,8.540294811179956,0.35010001678676056
360,2018-06-26,18350,18400,18100,18150,213,-2.941176470588235,18902.5,42.5760758620976,18023.025725219875,18902.5,19781.974274780125,9.305375212592246,0.07218760026373099
361,2018-06-27,18300,18300,18000,18200,35,0.2754820936639118,18812.5,43.11508771749465,18038.62985585434,18812.5,19586.37014414566,8.227190901216334,0.1042617714137371
362,2018-06-28,19400,19400,17900,18150,256,-0.2747252747252747,18742.5,42.68361697933795,17995.321975697876,18742.5,19489.678024302124,7.973088161153783,0.1035081461654307
363,2018-06-29,18450,18450,17800,18300,241,0.8264462809917356,18725.0,44.47871240839095,17953.961738951934,18725.0,19496.038261048066,8.235388636027412,0.22439759382219196
364,2018-07-02,17850,17850,17150,17400,674,-4.918032786885246,18655.0,36.99255396542435,17693.282785846055,18655.0,19616.717214153945,10.310557106984133,-0.15247870243440834
365,2018-07-03,17200,17400,16800,17000,613,-2.2988505747126435,18540.0,34.23467511643056,17383.88581878777,18540.0,19696.11418121223,12.471566140369251,-0.16602418040805086
366,2018-07-04,16900,17250,16900,17250,28,1.4705882352941175,18470.0,37.377057552159634,17186.489189761138,18470.0,19753.510810238862,13.898330376165264,0.02474104999047214
367,2018-07-05,17400,17750,17200,17650,54,2.318840579710145,18442.5,42.140707634909305,17114.2398598166,18442.5,19770.7601401834,14.404339326917714,0.20167741392489
368,2018-07-06,17500,17600,17200,17500,156,-0.84985835694051,18400.0,40.88472561773231,17009.676296684826,18400.0,19790.323703315174,15.112214166469288,0.1763343680849345
369,2018-07-09,17000,17250,16800,17250,469,-1.4285714285714286,18315.0,38.80864819452775,16863.07024963326,18315.0,19766.92975036674,15.855088729093534,0.13324671881301642
370,2018-07-10,17100,17450,16800,17450,506,1.1594202898550725,18227.5,41.373436735969065,16788.585478563782,18227.5,19666.414521436218,15.788391402399869,0.22983106764953729
371,2018-07-11,17150,17450,17150,17250,76,-1.146131805157593,18132.5,39.58656248020004,16698.876967260912,18132.5,19566.123032739088,15.812745432114575,0.19221337135122232
372,2018-07-12,17400,17400,17200,17350,29,0.5797101449275363,18037.5,40.95958136351488,16662.0455296521,18037.5,19412.9544703479,15.251054418271941,0.2500826036698593
373,2018-07-13,17450,17450,17050,17050,59,-1.729106628242075,17930.0,38.157812105944586,16599.4362097216,17930.0,19260.5637902784,14.841760070032349,0.16931311131807011
374,2018-07-16,17000,17500,16950,17250,86,1.1730205278592376,17847.5,41.052715555849694,16563.95997335493,17847.5,19131.04002664507,14.383415342709855,0.2672452796186842
375,2018-07-17,17350,17350,17150,17300,13,0.2898550724637681,17775.0,41.786381775635995,16540.698578142266,17775.0,19009.301421857734,13.888061005431602,0.30758346721942414
376,2018-07-18,17000,17350,16900,17350,193,0.2890173410404624,17692.5,42.55633010587188,16582.421173970055,17692.5,18802.578826029945,12.548580766199747,0.3457316759995741
377,2018-07-19,17400,17400,16750,16750,145,-3.45821325648415,17602.5,36.34423068294924,16493.23222349154,17602.5,18711.76777650846,12.603525368651715,0.11573750808693982
378,2018-07-20,16900,17200,16700,17100,360,2.0895522388059704,17520.0,41.691223885398806,16524.81157563001,17520.0,18515.18842436999,11.36059845171221,0.28898468384724046
379,2018-07-23,17400,17400,16450,16450,149,-3.8011695906432745,17407.5,35.69462877752227,16463.956148342844,17407.5,18351.043851657156,10.84065893042833,-0.007395601337623534
380,2018-07-24,16450,16800,16300,16800,197,2.127659574468085,17340.0,40.645199849871894,16425.88840943787,17340.0,18254.11159056213,10.543386280993426,0.2046312476642328
381,2018-07-25,17100,17400,16450,17300,120,2.976190476190476,17295.0,46.93067685734208,16470.439511012064,17295.0,18119.560488987936,9.535247053922358,0.5030319182563168
382,2018-07-26,17100,17500,17100,17350,1062,0.2890173410404624,17255.0,47.52906895387077,16528.432728510274,17255.0,17981.567271489726,8.42152734268011,0.5653759147485514
383,2018-07-27,17400,17400,17100,17400,79,0.2881844380403458,17210.0,48.15858074087294,16657.18900155657,17210.0,17762.81099844343,6.424299807593614,0.6718489687569438
384,2018-07-30,17500,17500,17200,17350,19,-0.2873563218390804,17207.5,47.544298132384064,16657.704583503986,17207.5,17757.295416496014,6.390183542013817,0.629593659499918
385,2018-07-31,17500,17500,17350,17450,131,0.5763688760806917,17230.0,48.94689033293395,16679.182425843162,17230.0,17780.817574156838,6.393703704664394,0.6997031415861816
386,2018-08-01,17450,17500,17100,17500,131,0.2865329512893982,17242.5,49.67150537526717,16679.22830711989,17242.5,17805.77169288011,6.533526958156986,0.7285753067790042
387,2018-08-02,17500,17550,17500,17550,95,0.2857142857142857,17237.5,50.42920266348376,16687.159196497276,17237.5,17787.840803502724,6.385390033389113,0.7839149832349775
388,2018-08-03,17550,17550,17550,17550,0,0.0,17240.0,50.42920266348376,16684.482223506733,17240.0,17795.517776493267,6.444521769063421,0.7790189739353529
389,2018-08-06,17550,17800,17350,17800,191,1.4245014245014245,17267.5,54.40933144562501,16660.64334476746,17267.5,17874.35665523254,7.028888434718856,0.9387362282415386
390,2018-08-07,17800,17800,17800,17800,6,0.0,17285.0,54.409331445625,16639.16720430128,17285.0,17930.83279569872,7.472754361570374,0.8987100093320803
391,2018-08-08,17800,18000,17800,18000,84,1.1235955056179776,17322.5,57.57016696130665,16605.928300865835,17322.5,18039.071699134165,8.273305806138433,0.9727370623334863
392,2018-08-09,18000,18000,17800,17900,45,-0.5555555555555556,17350.0,55.49830718127799,16590.394839406665,17350.0,18109.605160593335,8.75625545352548,0.8620301891909142
393,2018-08-10,18000,18000,17900,18000,17,0.5586592178770949,17397.5,57.15869760255248,16600.96060988798,17397.5,18194.03939011202,9.15694082611891,0.878198496822153
394,2018-08-13,18000,18000,17850,18000,13,0.0,17435.0,57.15869760255248,16600.074853654518,17435.0,18269.925146345482,9.577575524467818,0.8383536850417305
395,2018-08-14,18000,18300,18000,18300,77,1.6666666666666667,17485.0,62.08112935177122,16572.256881702182,17485.0,18397.743118297818,10.44029875090441,0.9464563926375583
396,2018-08-16,18300,18300,18300,18300,7,0.0,17532.5,62.081129351771224,16556.141971405967,17532.5,18508.858028594033,11.137693182307524,0.8930422946924546
397,2018-08-17,18300,18300,17800,17900,119,-2.185792349726776,17590.0,52.715014632364955,16670.978781528946,17590.0,18509.021218471054,10.449360073576514,0.6686576946045582
398,2018-08-20,18300,18300,18100,18300,36,2.23463687150838,17650.0,59.323842856615656,16710.319203133306,17650.0,18589.680796866694,10.647941040982372,0.8458621279520575
399,2018-08-21,18300,18300,18100,18200,56,-0.546448087431694,17737.5,57.1724835234491,16947.009645852635,17737.5,18527.990354147365,8.913210476644002,0.7925399390223171
400,2018-08-22,18300,18300,18300,18300,4,0.5494505494505495,17812.5,58.782213486638476,17112.589291409236,17812.5,18512.410708590764,7.858646552598047,0.848258709301332
401,2018-08-23,18200,18300,17900,18200,132,-0.546448087431694,17857.5,56.4954143542645,17179.801689540232,17857.5,18535.198310459768,7.590069275763881,0.7526935619535774
402,2018-08-24,18200,19150,18200,18650,103,2.4725274725274726,17922.5,63.396292468637654,17203.83804887136,17922.5,18641.16195112864,8.019661890122928,1.0061489611753338
403,2018-08-27,19100,19100,18700,18950,86,1.6085790884718498,18000.0,67.13867219838329,17194.394637555073,18000.0,18805.605362444927,8.951170693832522,1.0896187167354812
404,2018-08-28,19000,19000,18650,18650,132,-1.58311345646438,18065.0,60.47956345969563,17269.952831587947,18065.0,18860.047168412053,8.802072166200421,0.8679027001432003
405,2018-08-29,18400,18750,18000,18750,313,0.5361930294906166,18130.0,61.83829772063393,17334.135689957122,18130.0,18925.864310042878,8.77952906831636,0.8895136345331259
406,2018-08-30,18950,19000,18900,18950,20,1.0666666666666669,18202.5,64.46935647103544,17385.50856797637,18202.5,19019.49143202363,8.976694761968204,0.9574711378236209
407,2018-08-31,19100,19200,18900,19000,149,0.2638522427440633,18275.0,65.11686136138242,17445.240998843627,18275.0,19104.759001156373,9.080809862176453,0.9368738386625644
408,2018-09-03,18450,19350,18450,19250,33,1.3157894736842104,18360.0,68.23400705977501,17497.097919807802,18360.0,19222.902080192198,9.399804795121982,1.015701619239211
409,2018-09-04,19350,19350,18950,19250,62,0.0,18432.5,68.23400705977502,17527.361888991505,18432.5,19337.638111008495,9.82111065789768,0.9515885421558211
410,2018-09-05,19800,19800,19250,19250,23,0.0,18505.0,68.23400705977502,17582.01570977615,18505.0,19427.98429022385,9.97551245851228,0.9035821670482156
411,2018-09-06,19200,19200,19200,19200,0,-0.2597402597402597,18565.0,66.74416947174016,17625.265995081572,18565.0,19504.734004918428,10.123716724141424,0.8378615633128655
412,2018-09-07,19200,19500,19000,19200,65,0.0,18630.0,66.74416947174018,17703.50121424795,18630.0,19556.49878575205,9.946310099324208,0.807609685390642
413,2018-09-10,19400,19400,19100,19100,8,-0.5208333333333333,18685.0,63.52684614080789,17784.38909622411,18685.0,19585.61090377589,9.639934747400488,0.7303991647558762
414,2018-09-11,19100,19100,18750,19100,17,0.0,18740.0,63.52684614080789,17879.999999999985,18740.0,19600.000000000015,9.178228388474007,0.7093023255813918
415,2018-09-12,18900,19150,18700,19150,60,0.2617801047120419,18782.5,64.51863908716626,17929.695802074108,18782.5,19635.304197925892,9.080837992023344,0.7154656373020899
416,2018-09-13,18800,18800,18550,18800,182,-1.827676240208877,18807.5,53.5429307206063,17983.92547392478,18807.5,19631.07452607522,8.757937270506119,0.49544667800997827
417,2018-09-14,18800,19450,18800,19250,31,2.393617021276596,18875.0,62.39957608215602,18143.904930942612,18875.0,19606.095069057388,7.746702718488882,0.7564645939162831
418,2018-09-17,19500,19500,19200,19400,13,0.7792207792207793,18930.0,64.80795791676209,18214.877632848737,18930.0,19645.122367151263,7.555439695206164,0.8286150885423117
419,2018-09-18,19400,19400,19000,19250,22,-0.7731958762886598,18982.5,60.6260311502762,18338.858018771287,18982.5,19626.141981228713,6.781424798932839,0.7078018586430163
420,2018-09-19,19250,19400,19100,19250,30,0.0,19030.0,60.62603115027621,18458.68572571655,19030.0,19601.31427428345,6.004353907340513,0.692538511553844
421,2018-09-20,19200,19400,18150,18900,873,-1.818181818181818,19065.0,51.613309729522136,18632.449424922328,19065.0,19497.550575077672,4.5376404414127665,0.3092708581298599
422,2018-09-21,18850,18850,18850,18850,1,-0.2645502645502645,19075.0,50.45926050375356,18673.12937405177,19075.0,19476.87062594823,4.213584544673462,0.22005916149121055
423,2018-09-27,18850,18850,18850,18850,0,0.0,19070.0,50.45926050375356,18659.634309426307,19070.0,19480.365690573693,4.303782806226465,0.2319464016443007
424,2018-09-28,18850,18850,18300,18450,287,-2.122015915119363,19060.0,41.789796715319206,18602.17907430959,19060.0,19517.82092569041,4.803997121620235,-0.16619934320400587
425,2018-10-01,18450,19150,18450,18950,257,2.710027100271003,19070.0,52.72399247335007,18631.365756010746,19070.0,19508.634243989254,4.600254263127994,0.3632117742237428
426,2018-10-02,18500,18900,18500,18650,10,-1.58311345646438,19055.0,47.01733657150209,18581.819273427136,19055.0,19528.180726572864,4.966473120680807,0.07204512223762874
427,2018-10-04,19000,19100,18700,19100,66,2.412868632707774,19060.0,54.90236257822707,18587.1363832985,19060.0,19532.8636167015,4.961842777560328,0.5422954934437793
428,2018-10-05,19100,19350,18600,19050,84,-0.2617801047120419,19050.0,53.941775468337205,18585.241998455083,19050.0,19514.758001544917,4.879349097584426,0.5
429,2018-10-08,18650,19000,18650,18650,137,-2.099737532808399,19020.0,46.87584300069959,18533.790168754247,19020.0,19506.209831245753,5.112616522037359,0.1195058427222701
430,2018-10-10,18700,18700,18400,18450,90,-1.0723860589812333,18980.0,43.787343528043984,18446.70833496104,18980.0,19513.29166503896,5.619511749620229,0.0030861770910288744
431,2018-10-11,18150,18450,18150,18450,4,0.0,18942.5,43.787343528043984,18372.17114749469,18942.5,19512.82885250531,6.021685126095398,0.06823155812951413
432,2018-10-12,18150,18400,18150,18400,24,-0.2710027100271002,18902.5,42.966541884690905,18298.782350763187,18902.5,19506.217649236813,6.387701618693956,0.08382863194803605
433,2018-10-15,18000,18300,18000,18300,272,-0.5434782608695652,18862.5,41.29912148172453,18212.211602440868,18862.5,19512.788397559132,6.895039337936457,0.06749958778954636
434,2018-10-16,19100,19100,18500,19100,76,4.371584699453552,18862.5,56.00758185933401,18212.211602440868,18862.5,19512.788397559132,6.895039337936457,0.6826112851555248
435,2018-10-17,18750,18900,18600,18900,26,-1.0471204188481675,18850.0,52.468077455640206,18212.81870711702,18850.0,19487.18129288298,6.760544221570065,0.5392353012858954
436,2018-10-18,18900,18900,17650,17700,792,-6.349206349206349,18795.0,37.25502338665453,17983.88964992424,18795.0,19606.11035007576,8.63112902448268,-0.1750006333279584
437,2018-10-19,18100,18100,17450,17650,89,-0.2824858757062147,18715.0,36.77654140972559,17791.365873302624,18715.0,19638.634126697376,9.870522326448047,-0.07652698683195251
438,2018-10-22,17550,18300,17550,17650,25,0.0,18627.5,36.776541409725596,17650.015984785416,18627.5,19604.984015214584,10.495063913188398,-8.176494534353351e-06
439,2018-10-23,17600,18200,17400,17550,304,-0.56657223796034,18542.5,35.71263838863625,17502.65626173928,18542.5,19582.34373826072,11.2157879278492,0.022764833079587442
440,2018-10-24,17300,17300,16300,16300,183,-7.122507122507122,18395.0,25.703144612050558,17016.631399080776,18395.0,19773.368600919224,14.986339776235111,-0.25995637110525416
441,2018-10-25,16350,16700,15600,16550,242,1.5337423312883436,18277.5,29.932934417766525,16704.453592547245,18277.5,19850.546407452755,17.212927451268012,-0.04909378128180985
442,2018-10-26,16800,16800,15500,16550,586,0.0,18162.5,29.932934417766525,16444.10685522782,18162.5,19880.89314477218,18.922429674022638,0.030811675749038113
443,2018-10-29,16800,16800,15500,15800,760,-4.531722054380665,18010.0,24.984102269093572,16039.822343036034,18010.0,19980.177656963966,21.87870801736775,-0.060863126274002886
444,2018-10-30,14300,15750,14300,15750,434,-0.3164556962025316,17875.0,24.691022440894486,15686.050480253136,17875.0,20063.949519746864,24.49174287828659,0.014607353703218197
445,2018-10-31,15700,15700,15300,15700,478,-0.3174603174603174,17712.5,24.38299184492434,15388.521729877832,17712.5,20036.478270122167,26.241109613235484,0.06701402378125389
446,2018-11-01,15650,16900,15650,16500,185,5.095541401273886,17605.0,37.76177580062104,15265.576994214167,17605.0,19944.423005785833,26.576802110603047,0.26383065455303994
447,2018-11-02,16750,16750,16200,16600,211,0.6060606060606061,17480.0,39.20963587272116,15207.248363766947,17480.0,19752.751636233053,26.00402329786102,0.3064020753586287
448,2018-11-05,16600,16700,16550,16700,330,0.6024096385542169,17362.5,40.69537528579313,15185.604274431129,17362.5,19539.395725568873,25.07583269193805,0.34783377719507563
449,2018-11-06,17000,17100,16450,16450,196,-1.497005988023952,17252.5,38.18290161117747,15125.183615444092,17252.5,19379.81638455591,24.660963739236742,0.31138207606868784
450,2018-11-07,16750,17650,16750,17650,813,7.29483282674772,17212.5,53.13836358819037,15147.584747501724,17212.5,19277.41525249828,23.993205548273377,0.6059365510208424
451,2018-11-08,17800,18000,16800,17800,32,0.84985835694051,17180.0,54.61639908716014,15174.407818124526,17180.0,19185.592181875472,23.347988147560805,0.6545678143350722
452,2018-11-09,18400,18400,17400,17400,27,-2.247191011235955,17130.0,50.08025001142049,15200.129538025927,17130.0,19059.870461974075,22.532054430520418,0.5699528816363703
453,2018-11-12,17100,17750,17000,17750,10,2.0114942528735633,17102.5,53.7035530170495,15225.141483360192,17102.5,18979.858516639808,21.954199872998778,0.6724497463486432
454,2018-11-13,17950,18000,17650,17650,306,-0.5633802816901409,17030.0,52.5303869533422,15367.050812562205,17030.0,18692.949187437793,19.529644009839032,0.6864157981144549
455,2018-11-14,17500,18000,17500,18000,878,1.9830028328611895,16985.0,56.14166816941418,15486.300563822078,16985.0,18483.69943617792,17.647329245545148,0.8386269372958854
456,2018-11-15,18350,18350,17800,18200,286,1.1111111111111112,17010.0,58.103103984014304,15449.038757688064,17010.0,18570.961242311936,18.353453760281436,0.881175383393086
457,2018-11-16,18400,18400,17900,18200,57,0.0,17037.5,58.103103984014304,15414.270194950814,17037.5,18660.729805049188,19.0547886139303,0.8580823850030196
458,2018-11-19,18250,18250,17750,17750,40,-2.4725274725274726,17042.5,52.03103944690446,15411.158527468875,17042.5,18673.841472531127,19.144391638915955,0.716846077879167
459,2018-11-20,17900,17900,17850,17850,9,0.5633802816901409,17057.5,53.201458893892095,15402.42447302245,17057.5,18712.57552697755,19.40583939003431,0.7394150560147668
460,2018-11-21,18300,18300,17200,17450,188,-2.2408963585434174,17115.0,48.14151554743275,15489.546217205785,17115.0,18740.453782794215,18.99449351789909,0.6030481467840084
461,2018-11-22,17450,18250,17300,18200,39,4.297994269340974,17197.5,56.496284079748236,15528.226205800851,17197.5,18866.773794199147,19.412982052032543,0.8002802786109037
462,2018-11-23,17800,18100,17800,18100,48,-0.5494505494505495,17275.0,55.21888771436465,15589.325060991883,17275.0,18960.674939008117,19.515773534102653,0.7447091016508336
463,2018-11-26,18250,18250,17500,17850,64,-1.3812154696132597,17377.5,52.05038261461616,15818.501924311637,17377.5,18936.498075688363,17.942719904340247,0.6515396354133957
464,2018-11-27,17600,17800,17600,17700,35,-0.8403361344537815,17475.0,50.189514127788335,16102.593354723163,17475.0,18847.40664527684,15.70708606897668,0.5819727887409831
465,2018-11-28,18000,18000,17800,17800,4,0.5649717514124294,17580.0,51.43603433368993,16470.76603009103,17580.0,18689.23396990897,12.619271557553716,0.5991675363215094
466,2018-11-29,17600,17700,17600,17700,75,-0.5617977528089888,17640.0,50.086197454673666,16647.22610832072,17640.0,18632.77389167928,11.255939814957829,0.5302183611509514
467,2018-11-30,17900,18000,17900,18000,2,1.694915254237288,17710.0,53.9873836482971,16829.318445747827,17710.0,18590.681554252173,9.945585028257172,0.6646452106324927
468,2018-12-03,17500,17950,17300,17950,249,-0.2777777777777778,17772.5,53.24050232533173,17019.190634599556,17772.5,18525.809365400444,8.477247043471028,0.6178134828482084
469,2018-12-04,18250,18250,18050,18050,11,0.5571030640668524,17852.5,54.59348479577397,17397.005762934346,17852.5,18307.994237065654,5.10286219930714,0.7167974739618198
470,2018-12-05,17800,17950,17500,17950,30,-0.554016620498615,17867.5,52.94372207332651,17419.979050769663,17867.5,18315.020949230337,5.009329220431919,0.5921744559018819
471,2018-12-06,18250,18250,17950,17950,12,0.0,17875.0,52.94372207332652,17427.227736455214,17875.0,18322.772263544786,5.010039312389217,0.5837479295906618
472,2018-12-07,18200,18200,17950,18050,5,0.5571030640668524,17907.5,54.53705879257842,17510.920878007906,17907.5,18304.079121992094,4.429195834059404,0.6796615001871441
473,2018-12-10,17500,18100,17500,18050,27,0.0,17922.5,54.53705879257842,17528.196817157128,17922.5,18316.803182842872,4.400091313632273,0.6616776195930533
474,2018-12-11,17800,18050,17700,18050,15,0.0,17942.5,54.537058792578414,17565.306415749128,17942.5,18319.693584250872,4.204470773313328,0.6424997726479112
475,2018-12-12,18150,18150,18150,18150,4,0.554016620498615,17950.0,56.38170355245037,17562.70166537923,17950.0,18337.29833462077,4.315301778504393,0.7581988897471427
476,2018-12-13,18000,18000,17950,17950,2,-1.1019283746556474,17937.5,51.850411061026534,17567.533785326254,17937.5,18307.466214673746,4.125058839567904,0.5168934344599859
477,2018-12-14,18250,18250,17850,18150,22,1.1142061281337048,17935.0,55.68581697133617,17571.544363092245,17935.0,18298.455636907755,4.053031914220848,0.7957719982405546
478,2018-12-17,17800,18100,17800,18100,12,-0.2754820936639118,17952.5,54.51666037312506,17592.67365299353,17952.5,18312.32634700647,4.008648901339315,0.7049599775379256
479,2018-12-18,17950,17950,17950,17950,93,-0.8287292817679558,17957.5,51.05359749111187,17600.743780712906,17957.5,18314.256219287094,3.9733394880923703,0.4894886205277833
480,2018-12-19,17600,18050,17600,18050,40,0.5571030640668524,17987.5,53.18849561946893,17715.700441501423,17987.5,18259.299558498577,3.022093770658252,0.6149744325289758
481,2018-12-20,18100,18100,18100,18100,26,0.2770083102493075,17982.5,54.26268712216369,17723.1257530131,17982.5,18241.8742469869,2.8847406866331085,0.7265066816867419
482,2018-12-21,18100,18100,17500,18000,90,-0.5524861878453038,17977.5,51.70708158918864,17723.580721488066,17977.5,18231.419278511934,2.8248563872833703,0.5443054188950496
483,2018-12-24,18000,18000,17500,17950,60,-0.2777777777777778,17982.5,50.428227735855394,17734.96212411023,17982.5,18230.03787588977,2.7530974657558334,0.43435348048621003
484,2018-12-26,17600,17600,17500,17600,6,-1.9498607242339832,17977.5,42.5035929392986,17704.59891902006,17977.5,18250.40108097994,3.0360292696975684,-0.19164255166095967
