rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000314,11012,2024,00683469,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 반기말,163697052130,제 16 기말,138833750766,41,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,11821802061,제 16 기말,5200645121,42,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 17 기 반기말,226885835887,제 16 기말,148708691628,43,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 17 기 반기말,78215371902,제 16 기말,85945600000,44,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,633946561047,제 16 기말,557745967855,45,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,138683512460,제 16 기말,172853067505,46,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 17 기 반기말,3543097105,제 16 기말,3789603271,47,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 반기말,63409490000,제 16 기말,100986130000,48,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 17 기 반기말,707237987,제 16 기말,0,49,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 반기말,32259822537,제 16 기말,31491052304,50,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,34901772606,제 16 기말,33136611840,51,KRW,,,,,연결
20240813000314,11012,2024,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 17 기 반기말,3862092225,제 16 기말,3449670090,52,KRW,,,,,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 반기,24522861592,,,6,KRW,42783687584,제 16 기 반기,13010088849,30109571800,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 반기,8956088318,,,7,KRW,16849680046,제 16 기 반기,5418906146,13438570168,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,15320048727,,,8,KRW,24144974939,제 16 기 반기,3095060457,15217365577,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,17524828547,,,9,KRW,30294631389,제 16 기 반기,16709811025,29581961620,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익(손실),-,제 17 기 반기,0,,,11,KRW,0,제 16 기 반기,0,0,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 총포괄이익(손실),-,제 17 기 반기,17411806132,,,12,KRW,30759820917,제 16 기 반기,7126641766,18797868741,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,391713492488,,,13,KRW,701957103828,제 16 기 반기,274288656735,544985184586,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,349,,,15,KRW,636,제 16 기 반기,197,494,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 반기,349,,,16,KRW,636,제 16 기 반기,197,494,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,8349336876,,,17,KRW,15325181585,제 16 기 반기,6042849332,13171403406,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,12736141713,,,18,KRW,20330017641,제 16 기 반기,-15559269,8730838237,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,42047690139,,,19,KRW,73078318973,제 16 기 반기,29719899874,59691533420,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,5903373979,,,20,KRW,11228288205,제 16 기 반기,1980961070,5569423658,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 17 기 반기,769474091,,,21,KRW,1494880375,제 16 기 반기,-167923101,477081177,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 17 기 반기,769474091,,,23,KRW,1494880375,제 16 기 반기,-167923101,477081177,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 17 기 반기,0,,,25,KRW,0,제 16 기 반기,0,0,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 17 기 반기,16642332041,,,26,KRW,29264940542,제 16 기 반기,7294564867,18320787564,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,22545706020,,,27,KRW,40493228747,제 16 기 반기,9275525937,23890211222,연결
20240813000314,11012,2024,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,433761182627,,,28,KRW,775035422801,제 16 기 반기,304008556609,604676718006,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,56717295702,,,2,KRW,,제 16 기 반기,39456657378,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,90151520393,,,3,KRW,,제 16 기 반기,73816390252,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,46546225810,,,8,KRW,,제 16 기 반기,34340317478,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 반기,322898612,,,9,KRW,,제 16 기 반기,53000000,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 반기,390466612,,,10,KRW,,제 16 기 반기,250310000,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 17 기 반기,695660194,,,11,KRW,,제 16 기 반기,420242337,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 17 기 반기,7000000000,,,12,KRW,,제 16 기 반기,2306430000,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 17 기 반기,92914059390,,,13,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기 반기,253148362269,,,14,KRW,,제 16 기 반기,479352457025,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기 반기,30945600000,,,15,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 반기,12000000000,,,16,KRW,,제 16 기 반기,6306430000,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 반기,262942503655,,,17,KRW,,제 16 기 반기,430789207210,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 17 기 반기,0,,,18,KRW,,제 16 기 반기,10000000000,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,-30296130671,,,19,KRW,,제 16 기 반기,-3125804864,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기 반기,0,,,20,KRW,,제 16 기 반기,1234131642,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 반기,0,,,21,KRW,,제 16 기 반기,154131642,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 17 기 반기,0,,,22,KRW,,제 16 기 반기,142620320,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 17 기 반기,848042393,,,23,KRW,,제 16 기 반기,309355045,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 17 기 반기,31276956,,,24,KRW,,제 16 기 반기,67593312,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 17 기 반기,0,,,25,KRW,,제 16 기 반기,850370330,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,80664847,,,26,KRW,,제 16 기 반기,39594766,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,71075999,,,27,KRW,,제 16 기 반기,62317740,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,29488954082,,,28,KRW,,제 16 기 반기,3233570147,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,16145539393,,,29,KRW,,제 16 기 반기,2897060400,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 17 기 반기,30708751856,,,30,KRW,,제 16 기 반기,15998027610,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 17 기 반기,29264940542,,,31,KRW,,제 16 기 반기,18320787564,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 17 기 반기,-25222088187,,,32,KRW,,제 16 기 반기,-23849219628,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 17 기 반기,26665899501,,,33,KRW,,제 16 기 반기,21526459674,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 17 기 반기,8155899180,,,34,KRW,,제 16 기 반기,4819394970,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 17 기 반기,5320000,,,35,KRW,,제 16 기 반기,5000000,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 반기,3145137744,,,36,KRW,,제 16 기 반기,3997816244,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 반기,4988787077,,,37,KRW,,제 16 기 반기,4881247529,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,1721291538,,,38,KRW,,제 16 기 반기,592491533,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 반기,1038590159,,,39,KRW,,제 16 기 반기,248159860,,연결
20240813000314,11012,2024,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 17 기 반기,32395634532,,,40,KRW,,제 16 기 반기,34111573014,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 17 기 반기,1494880375,,,3,KRW,,제 16 기 반기,477081177,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,1494880375,,,3,KRW,,제 16 기 반기,477081177,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,1494880375,,,3,KRW,,제 16 기 반기,477081177,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,3,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,371142176219,,,4,KRW,,제 16 기 반기,344902375464,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,371142176219,,,4,KRW,,제 16 기 반기,344902375464,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-627119613,,,4,KRW,,제 16 기 반기,-671124463,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,137163598110,,,4,KRW,,제 16 기 반기,137163598110,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,37080390000,,,4,KRW,,제 16 기 반기,37080390000,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,197135778768,,,4,KRW,,제 16 기 반기,170001866889,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,389528954,,,4,KRW,,제 16 기 반기,1327644928,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,연결재무제표 [member],제 17 기 반기,-8155899180,,,5,KRW,,제 16 기 반기,-4819394970,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-8155899180,,,5,KRW,,제 16 기 반기,-4819394970,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-8155899180,,,5,KRW,,제 16 기 반기,-4819394970,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,92914059390,,,6,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 17 기 반기,92914059390,,,6,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,6,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,82309059390,,,6,KRW,,제 16 기 반기,0,,연결
20240813000314,11012,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,10605000000,,,6,KRW,,제 16 기 반기,0,,연결
