,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
26,2017-02-09,7361,7497,7293,7498,174938,1.2285675712164168,7072.95,60.94419286319258,6622.119000622183,7072.95,7523.780999377816,12.74803298136751,0.9714072463812423
27,2017-02-10,7519,7927,7474,7837,606900,4.5212056548412916,7114.85,69.2227016884374,6556.381639213107,7114.85,7673.318360786894,15.698668581541247,1.1465451319233868
28,2017-02-13,7792,8086,7769,8019,305104,2.322317213219344,7161.3,72.58275856054583,6478.196464655613,7161.3,7844.403535344387,19.0776405218155,1.1277964873711204
29,2017-02-14,8108,8108,7836,8041,237940,0.2743484224965706,7212.25,72.96694954163306,6433.057886333543,7212.25,7991.442113666457,21.607462682698376,1.0318008136018924
30,2017-02-15,8040,8063,7859,7996,176940,-0.559631886581271,7270.0,70.78210081096651,6439.886995644569,7270.0,8100.113004355431,22.836671371538685,0.9372898606520005
31,2017-02-16,7927,8040,7859,7973,116288,-0.2876438219109555,7328.9,69.63442511881688,6475.127454177636,7328.9,8182.672545822364,23.298790973334718,0.8772081938870472
32,2017-02-17,7927,8131,7814,8064,145774,1.141352063213345,7393.45,71.5967123876172,6522.51361311517,7393.45,8264.38638688483,23.5596747630627,0.8849592289962919
33,2017-02-20,7995,8040,7836,7837,146180,-2.8149801587301586,7442.15,61.00604980290411,6586.51262938088,7442.15,8297.787370619119,22.994359711081323,0.7307344288353701
34,2017-02-21,7837,8245,7792,8245,357826,5.206073752711497,7512.35,69.68561239964734,6635.400451850279,7512.35,8389.299548149722,23.346876760260677,0.917726425394608
35,2017-02-22,8267,8267,8063,8155,171934,-1.0915706488781078,7581.45,66.18589418910445,6731.0304623599,7581.45,8431.8695376401,22.4342187217511,0.8372159120377174
36,2017-02-23,8154,8244,8063,8064,131066,-1.1158798283261802,7638.1,62.75414200510848,6818.142464514167,7638.1,8458.057535485834,21.47019639663878,0.7597085712174408
37,2017-02-24,8041,8245,8041,8155,126866,1.128472222222222,7701.55,64.72391226258883,6929.19451837253,7701.55,8473.90548162747,20.05714386396166,0.7935500626243454
38,2017-02-27,8131,8131,7633,7769,301282,-4.733292458614347,7725.3,52.13011094867171,6975.6552574719135,7725.3,8474.944742528087,19.40752443343525,0.529147139652195
39,2017-02-28,7724,8041,7610,7951,261218,2.342643840906166,7763.8,56.43442809557699,7051.779045252178,7763.8,8475.820954747824,18.342073591484144,0.6314568052749937
40,2017-03-02,7950,7973,7837,7860,59996,-1.14451012451264,7792.1,53.828234543288765,7112.77772007684,7792.1,8471.422279923161,17.436179718513895,0.5499762793056632
41,2017-03-03,7859,7904,7542,7611,227424,-3.16793893129771,7805.7,47.380530496821265,7152.830610305552,7805.7,8458.569389694449,16.728016441688723,0.3508890115899579
42,2017-03-06,7610,7701,7497,7702,157128,1.1956378925239783,7828.4,49.74951356951832,7224.974644218524,7828.4,8431.825355781475,15.41631382610688,0.3952645933842941
43,2017-03-07,7701,7792,7610,7792,79340,1.1685276551545054,7862.35,52.04883888330303,7354.986905165541,7862.35,8369.71309483446,12.906143706002897,0.4306709527001029
44,2017-03-08,7792,7792,7678,7792,126204,0.0,7888.4,52.04883888330304,7457.4083991537655,7888.4,8319.391600846235,10.927224807216538,0.388164873966543
45,2017-03-09,8018,8063,7768,7769,296104,-0.2951745379876797,7906.5,51.352411741309055,7531.07304305631,7906.5,8281.926956943691,9.496666209920713,0.31687516378768754
46,2017-03-10,7655,7882,7610,7769,136702,0.0,7920.05,51.35241174130906,7587.457471521083,7920.05,8252.642528478917,8.398748201814808,0.27292033484514244
47,2017-03-13,7724,7746,7633,7702,112060,-0.8624018535204016,7913.3,49.131452541498604,7568.966963536754,7913.3,8257.633036463247,8.702640781045746,0.19317495328021783
48,2017-03-14,7656,7792,7633,7634,140602,-0.882887561672293,7894.05,46.91377250752643,7532.871110805186,7894.05,8255.228889194814,9.15066130046843,0.1399983390782663
49,2017-03-15,7656,7656,7293,7339,273956,-3.864291328268273,7858.95,38.74350965650867,7431.376158424067,7858.95,8286.523841575932,10.88119511069373,-0.10802363175865894
50,2017-03-16,7339,7520,7293,7475,186932,1.853113503202071,7832.9,43.618501167867954,7379.212927228468,7832.9,8286.587072771532,11.58414055513365,0.10556513345903538
51,2017-03-17,7475,7565,7407,7566,109386,1.2173913043478262,7812.55,46.67643509086001,7349.411802482238,7812.55,8275.688197517762,11.856261976378056,0.23382674834270747
52,2017-03-20,7497,7542,7384,7407,95682,-2.1015067406819985,7779.7,42.35401944144057,7299.669542632968,7779.7,8259.730457367032,12.340590443514067,0.11179546601661472
53,2017-03-21,7406,7497,7293,7452,99616,0.6075334143377886,7760.45,43.93639632684274,7260.682263946539,7760.45,8260.21773605346,12.879864854575723,0.19140664978120503
54,2017-03-22,7452,7520,7316,7407,214226,-0.6038647342995169,7718.55,42.67486584886708,7248.685136448785,7718.55,8188.414863551216,12.174951604931376,0.16846850640701172
55,2017-03-23,7361,7452,7316,7407,111056,0.0,7681.15,42.67486584886708,7237.874792030951,7681.15,8124.425207969049,11.54189692869034,0.19076772728157884
56,2017-03-24,7339,7429,7203,7339,221258,-0.9180504927771028,7644.9,40.630353756719366,7214.3942973664525,7644.9,8075.405702633547,11.26255942219119,0.14472015338158448
57,2017-03-27,7247,7293,7021,7090,298486,-3.3928328110096744,7591.65,34.173985825911444,7163.239787703415,7591.65,8020.060212296585,11.286353093111119,-0.08547857357414161
58,2017-03-28,7044,7203,7044,7181,184972,1.283497884344147,7562.25,38.048491342086535,7106.713009185856,7562.25,8017.786990814144,12.04765753087094,0.08153782493203984
59,2017-03-29,7225,7271,7180,7271,140088,1.2533073388107507,7528.25,41.70317212059143,7092.784788989974,7528.25,7963.715211010026,11.568829701724198,0.20462623247982356
60,2017-03-30,7271,7271,7112,7113,195536,-2.173016091321689,7490.9,37.51866596503032,7047.588867723799,7490.9,7934.2111322762,11.835991196683995,0.07377564820033351
61,2017-03-31,7134,7451,7134,7452,278528,4.765921552087727,7482.95,49.27835296793672,7042.847977736971,7482.95,7923.052022263028,11.762794680253874,0.46483769849448403
62,2017-04-03,7497,7701,7474,7611,275580,2.13365539452496,7478.4,53.68167477805426,7045.630130438812,7478.4,7911.169869561188,11.573862579193088,0.653199205081504
63,2017-04-04,7633,7655,7406,7520,171486,-1.1956378925239783,7464.8,50.95518178720932,7055.86597109068,7464.8,7873.73402890932,10.956329142356653,0.5674925490392978
64,2017-04-05,7565,7678,7429,7543,162600,0.3058510638297872,7452.35,51.623956437102315,7069.703805716027,7452.35,7834.996194283974,10.269141795110892,0.6184514590163748
65,2017-04-06,7542,7542,7384,7475,113676,-0.9014980776879228,7437.65,49.4758978715266,7083.2449915703655,7437.65,7792.055008429634,9.53002651185883,0.5526939505814237
66,2017-04-07,7474,7655,7315,7384,326976,-1.2173913043478262,7418.4,46.676830487568644,7097.872684471339,7418.4,7738.92731552866,8.641413661400314,0.4463384268151029
67,2017-04-10,7429,7452,7248,7362,121610,-0.2979414951245937,7401.4,45.99928766731314,7107.917189600465,7401.4,7694.882810399535,7.930467489921774,0.4328751146509021
68,2017-04-11,7361,7542,7316,7475,256868,1.534908992121706,7393.45,50.012885924441555,7117.511256797799,7393.45,7669.3887432022,7.464410882665073,0.6477683036706494
69,2017-04-12,7497,7610,7451,7588,175216,1.5117056856187292,7405.9,53.71744417265261,7118.673329929114,7405.9,7693.126670070886,7.756698580074969,0.8169970253024537
70,2017-04-13,7610,7724,7565,7634,304698,0.6062203479177649,7413.85,55.17382228606189,7111.034363019329,7413.85,7716.6656369806715,8.168917282671517,0.8635050062062216
71,2017-04-14,7633,7633,7497,7498,114848,-1.7815037987948652,7410.45,50.14937709496166,7113.065753611578,7410.45,7707.834246388422,8.026077940973142,0.6472001309135398
72,2017-04-17,7610,7814,7497,7769,187050,3.614297145905575,7428.55,58.29867134961313,7092.639014767291,7428.55,7764.460985232709,9.043783382563467,1.0067562761666549
73,2017-04-18,7837,7860,7656,7702,214288,-0.8624018535204016,7441.05,55.86705323492165,7084.600578622985,7441.05,7797.499421377015,9.580621589077213,0.8660407120201132
74,2017-04-19,7701,7928,7701,7860,234636,2.0514152168267983,7463.7,60.09413289701012,7063.854980023499,7463.7,7863.545019976501,10.714391521001678,0.9955670074661561
75,2017-04-20,7882,7882,7701,7702,177478,-2.010178117048346,7478.45,54.47511582236354,7066.478896644428,7478.45,7890.421103355572,11.017553192321197,0.7713175732219429
76,2017-04-21,7746,7791,7587,7747,151352,0.5842638275772527,7498.85,55.74433680208119,7076.250769049438,7498.85,7921.449230950563,11.271041051642925,0.7935996824246814
77,2017-04-24,7723,7746,7542,7588,170024,-2.052407383503291,7523.75,50.39783667662079,7143.923789740616,7523.75,7903.576210259384,10.096725974663816,0.5845781547778437
78,2017-04-25,7610,7656,7542,7656,105004,0.8961518186610438,7547.5,52.49625999411161,7198.19468941912,7547.5,7896.80531058088,9.256185772265791,0.6553082600140963
79,2017-04-26,7656,7746,7565,7724,95998,0.8881922675026124,7570.15,54.566193036801245,7237.130315897086,7570.15,7903.169684102913,8.798232111726023,0.73099235172005
80,2017-04-27,7701,7791,7633,7769,105932,0.5825996892801657,7602.95,55.93459761556794,7333.302470806789,7602.95,7872.597529193211,7.093234315448901,0.8079019498098572
81,2017-04-28,7768,7791,7655,7747,85602,-0.2831767280216244,7617.7,55.06146937078689,7350.431520751131,7617.7,7884.968479248869,7.017038719006234,0.7418915997191003
82,2017-05-02,7746,7746,7633,7724,68102,-0.2968891183684007,7623.35,54.11049488809697,7352.138440511834,7623.35,7894.5615594881665,7.115285523770156,0.6855562502386469
83,2017-05-04,7746,7882,7724,7860,148442,1.7607457276022784,7640.35,58.65738789939767,7354.930817042718,7640.35,7925.769182957282,7.471364085605552,0.8847849288267253
84,2017-05-08,7814,7859,7678,7747,181052,-1.4376590330788803,7650.55,53.880377269592344,7365.195150733333,7650.55,7935.904849266667,7.459721177344553,0.669000106793115
85,2017-05-10,7746,7791,7565,7588,194410,-2.052407383503291,7656.2,47.96161797806868,7380.666626340833,7656.2,7931.733373659166,7.1976535006704765,0.3762400374693577
86,2017-05-11,7270,7338,7066,7226,1028170,-4.770690564048498,7648.3,37.784775988370235,7335.4664340260115,7648.3,7961.133565973989,8.180473202515296,-0.17495954068290953
87,2017-05-12,7202,7225,7021,7067,464258,-2.2003874896208138,7633.55,34.33832901647133,7248.604562307848,7633.55,8018.495437692152,10.085620391355324,-0.23588351039645322
88,2017-05-15,7066,7112,6976,7022,132380,-0.636762416867129,7610.9,33.409522840022504,7146.247484672682,7610.9,8075.552515327317,12.210185794776383,-0.133699356588178
89,2017-05-16,7021,7203,7021,7181,200594,2.2643121617772715,7590.55,39.62367529403403,7089.44782479019,7590.55,8091.652175209811,13.203316629488254,0.09135080602222244
90,2017-05-17,7135,7203,7089,7181,164182,0.0,7567.9,39.62367529403403,7036.656214153987,7567.9,8099.143785846012,14.039397609535342,0.13585456403611723
91,2017-05-18,7134,7157,7021,7090,248984,-1.2672329759086478,7547.5,37.31247557622336,6977.187980137184,7547.5,8117.812019862816,15.112607349793064,0.09890377191239265
92,2017-05-19,7112,7180,7044,7113,142850,0.3244005641748942,7514.7,38.29217773893399,6924.024082088997,7514.7,8105.375917911003,15.720545541698355,0.15996582235766402
93,2017-05-22,7135,7225,7135,7203,171196,1.2652889076339098,7489.75,42.10505602459998,6890.731511136754,7489.75,8088.768488863246,15.99568714211411,0.26065012572135793
94,2017-05-23,7180,7248,7157,7203,205256,0.0,7456.9,42.105056024599975,6870.781616053541,7456.9,8043.018383946458,15.720162103460106,0.2834055312423085
95,2017-05-24,7248,7293,7180,7203,173770,0.0,7431.95,42.10505602459998,6847.208185179126,7431.95,8016.691814820873,15.735892055809675,0.30422983768474376
96,2017-05-25,7203,7339,7180,7271,152102,0.9440510898236844,7408.15,45.294841360761914,6838.073768255499,7408.15,7978.2262317445,15.390515357936883,0.37970907015338595
97,2017-05-26,7270,7338,7180,7226,132060,-0.6188969880346582,7390.05,43.58352062455732,6820.977957109111,7390.05,7959.122042890889,15.401033630107753,0.3558618350265238
98,2017-05-29,7225,7270,7021,7090,369320,-1.882092443952394,7361.75,38.810992496487586,6792.101380235139,7361.75,7931.398619764861,15.475902326616932,0.2614757671912093
99,2017-05-30,7157,7339,7089,7339,391704,3.511988716502116,7342.5,49.67633811429471,6797.636897927551,7342.5,7887.363102072449,14.841351094925402,0.49678818405330866
100,2017-05-31,7339,7407,7293,7407,238324,0.9265567516010356,7324.4,52.17397157029866,6814.481418263648,7324.4,7834.318581736351,13.92383217018053,0.5809933222267902
101,2017-06-01,7406,7542,7270,7384,202130,-0.3105170784393141,7306.25,51.247498614711795,6833.289589394616,7306.25,7779.210410605384,12.946734935305635,0.5821950402788268
102,2017-06-02,7429,7497,7316,7407,247096,0.3114842903575298,7290.4,52.162314488927876,6854.723789954037,7290.4,7726.076210045962,11.952052289201218,0.6338149723480418
103,2017-06-05,7429,7452,7316,7362,129342,-0.6075334143377886,7265.5,50.17839995667712,6914.116733466128,7265.5,7616.883266533872,9.67265202763395,0.6373144500475205
104,2017-06-07,7429,7429,7316,7362,191706,0.0,7246.25,50.17839995667711,6967.894202503317,7246.25,7524.605797496683,7.6827544591114965,0.707917350816771
105,2017-06-08,7361,7361,7225,7316,326282,-0.6248302091822874,7232.65,48.01346983606595,6999.505173765286,7232.65,7465.794826234714,6.447009774694308,0.6787515540149482
106,2017-06-09,7338,7361,7225,7294,298960,-0.3007107709130672,7236.05,46.96972433194266,7001.4137069845865,7236.05,7470.686293015414,6.485203751091097,0.6234889949360753
107,2017-06-12,7315,7315,7112,7158,295190,-1.8645462023581023,7240.6,41.031580867663884,7015.9354500593945,7240.6,7465.264549940606,6.20568875343496,0.31617037485033317
108,2017-06-13,7135,7429,7135,7407,429638,3.478625314333613,7259.85,52.797867337493,7047.782770093977,7259.85,7471.917229906024,5.842193155671905,0.8469418638259397
109,2017-06-14,7429,7452,7271,7362,246462,-0.6075334143377886,7268.9,50.82413709079467,7055.619996249029,7268.9,7482.18000375097,5.868288289864231,0.718257685583843
110,2017-06-15,7361,7361,7157,7294,253480,-0.9236620483564248,7274.55,47.90956547958174,7064.927983026559,7274.55,7484.172016973442,5.763161074525339,0.5463930275092813
111,2017-06-16,7293,7293,7203,7271,119894,-0.3153276665752673,7283.6,46.929280785287474,7091.754854114019,7283.6,7475.445145885982,5.267866052116584,0.4671610143123224
112,2017-06-19,7293,7384,7248,7362,151596,1.2515472424700866,7296.05,51.18507712745123,7118.305829912728,7296.05,7473.7941700872725,4.872339693046849,0.6855194462007345
113,2017-06-20,7383,7383,7157,7316,233368,-0.6248302091822874,7301.7,49.0440918372353,7129.034890611875,7301.7,7474.365109388124,4.729449563474934,0.5414096398822995
114,2017-06-21,7316,7316,7112,7203,197540,-1.5445598687807545,7301.7,44.15776309804779,7129.034890611875,7301.7,7474.365109388124,4.729449563474934,0.21418661144175516
115,2017-06-22,7202,7247,7112,7248,126334,0.6247396917950854,7303.95,46.446028638386665,7135.363553332384,7303.95,7472.536446667616,4.6163088922464075,0.33406139370648646
116,2017-06-23,7271,7271,7180,7271,77108,0.3173289183222958,7303.95,47.62729709553942,7135.363553332384,7303.95,7472.536446667616,4.6163088922464075,0.4022756554535968
117,2017-06-26,7270,7270,7112,7158,174732,-1.5541191032870307,7300.55,42.64981847545035,7123.29258830725,7300.55,7477.80741169275,4.856001580504206,0.09790115787347156
118,2017-06-27,7112,7180,7021,7181,172610,0.3213188041352333,7305.1,43.93417547560988,7145.947368856143,7305.1,7464.252631143858,4.357301916301144,0.11012268817652514
119,2017-06-28,7112,7157,7067,7113,138476,-0.9469433226570116,7293.8,41.009980773297706,7114.999999999963,7293.8,7472.600000000038,4.902794153939989,-0.005592841163205513
120,2017-06-29,7134,7180,7089,7158,67088,0.6326444538169549,7281.35,43.68141111747938,7101.1420368018835,7281.35,7461.557963198117,4.949850321660596,0.15775652248954186
121,2017-06-30,7157,7180,7089,7113,83136,-0.6286672254819782,7267.8,41.650146365865,7079.913225585156,7267.8,7455.686774414844,5.170389235114994,0.08804976964953852
122,2017-07-03,7157,7180,7089,7158,53808,0.6326444538169549,7255.35,44.43288492394008,7073.093834123466,7255.35,7437.606165876535,5.024048898441409,0.2329308461751904
123,2017-07-04,7202,7202,6976,7090,142092,-0.9499860296172116,7241.75,41.232833910331784,7052.882983292436,7241.75,7430.617016707564,5.216060115512529,0.09826230475444821
124,2017-07-05,7067,7089,6976,7045,63402,-0.6346967559943583,7225.9,39.21982222908376,7027.113783173943,7225.9,7424.686216826056,5.502047269573514,0.044988573935454454
125,2017-07-06,7044,7135,6999,7113,117798,0.965223562810504,7215.75,43.693290306772276,7015.676138638712,7215.75,7415.823861361288,5.545476530126139,0.24321983066429506
126,2017-07-07,7112,7134,6976,7067,162764,-0.6467032194573317,7204.4,41.46973838731547,6997.724021715109,7204.4,7411.07597828489,5.7374931509880165,0.16759562204514633
127,2017-07-10,7134,7134,6976,7067,83870,0.0,7199.85,41.46973838731547,6985.42679696447,7199.85,7414.273203035531,5.9563241744072615,0.19021542883587395
128,2017-07-11,7066,7157,7044,7158,74826,1.2876751096646384,7187.4,47.58911200286311,6994.72057712351,7187.4,7380.079422876489,5.361588971714092,0.4237074733744518
129,2017-07-12,7157,7180,7089,7158,202572,0.0,7177.2,47.58911200286311,7001.7433386843995,7177.2,7352.6566613156,4.889278864058415,0.4452856339108605
130,2017-07-13,7180,7203,7112,7181,90338,0.3213188041352333,7171.55,49.147566252253895,7004.4219353309645,7171.55,7338.678064669036,4.660863123565635,0.5282717328735712
131,2017-07-14,7180,7180,7021,7090,101646,-1.2672329759086478,7162.5,43.62087558048684,6998.316566000045,7162.5,7326.683433999955,4.584528698079023,0.27921036783765935
132,2017-07-17,7089,7180,7089,7181,106578,1.283497884344147,7153.45,49.71093319288022,7016.566874670331,7153.45,7290.333125329668,3.827051991127875,0.6006332954980715
133,2017-07-18,7180,7316,7135,7271,174092,1.2533073388107507,7151.2,54.89974449161736,7023.93712245899,7151.2,7278.462877541009,3.559203421551891,0.970679283365236
134,2017-07-19,7293,7338,7225,7294,120830,0.3163251272177142,7155.75,56.1450695774281,7015.5546006460345,7155.75,7295.9453993539655,3.9183984726678687,0.9930618288370014
135,2017-07-20,7565,7723,7451,7679,1169864,5.278310940499041,7177.3,70.7196839200997,6911.117280801294,7177.3,7443.482719198706,7.417349677419248,1.442397766298044
136,2017-07-21,7701,7814,7656,7724,286530,0.5860138038807137,7199.95,71.89537418094132,6843.830090418948,7199.95,7556.069909581051,9.892288407032039,1.2357774529041436
137,2017-07-24,7701,8063,7701,8019,864596,3.819264629725531,7243.0,78.10267073560307,6739.785532799368,7243.0,7746.214467200632,13.895194455353627,1.2710430150357828
138,2017-07-25,8063,8199,8018,8087,489586,0.8479860331712185,7288.3,79.2408379865367,6666.435995574584,7288.3,7910.164004425416,17.064720289379313,1.1421822089043205
139,2017-07-26,8176,8176,7904,8132,225110,0.5564486212439718,7339.25,79.9823469062323,6623.3232230178755,7339.25,8055.1767769821245,19.509535088248104,1.0536529890261346
140,2017-07-27,8176,8199,8040,8041,183124,-1.1190359075258238,7383.4,74.20962840693963,6610.952875595997,7383.4,8155.847124404002,20.923886675623763,0.9256602032840664
141,2017-07-28,8040,8040,7768,7905,269042,-1.6913319238900637,7423.0,66.48636215446359,6629.153667262983,7423.0,8216.846332737017,21.388827502007743,0.8035852029058093
142,2017-07-31,7882,8154,7792,8109,269342,2.5806451612903225,7470.55,71.3097389749901,6633.159893777094,7470.55,8307.940106222906,22.418432544401846,0.8812142006786798
143,2017-08-01,8154,8313,8131,8155,495434,0.567270933530645,7523.8,72.27859060435095,6655.116720547697,7523.8,8392.483279452303,23.09161007608663,0.8633084778597133
144,2017-08-02,8199,8289,8108,8290,246252,1.655426118945432,7586.05,74.95194982601788,6685.676194294832,7586.05,8486.423805705168,23.737618542065178,0.8909209683464026
145,2017-08-03,8313,8335,8041,8109,237276,-2.18335343787696,7635.85,65.79104656051292,6735.465132290638,7635.85,8536.234867709363,23.58309468387573,0.7627487516553468
146,2017-08-04,8199,8358,8199,8313,445448,2.515723270440252,7698.15,70.21037850145828,6791.421755154829,7698.15,8604.878244845171,23.55704279197394,0.8390486639715238
147,2017-08-07,8357,8493,8040,8064,478268,-2.9953085528690004,7748.0,60.01846794859671,6876.613059542431,7748.0,8619.386940457569,22.493209614289334,0.6813201376612709
148,2017-08-08,8063,8131,7904,8041,212334,-0.2852182539682539,7792.15,59.16413727856495,6956.047069733635,7792.15,8628.252930266364,21.460134372833295,0.6488154095577215
149,2017-08-09,8018,8063,7928,7951,110734,-1.119263773162542,7831.8,55.81602980013215,7046.053832335149,7831.8,8617.546167664852,20.065532001962545,0.5758514676274199
150,2017-08-10,7905,8018,7746,7951,145638,0.0,7870.3,55.816029800132156,7142.562657272558,7870.3,8598.037342727443,18.49325547253453,0.5554458286402819
151,2017-08-11,7836,7859,7678,7815,230480,-1.710476669601308,7906.55,50.77988368127175,7271.582764624821,7906.55,8541.51723537518,16.061802818553726,0.4279096661216646
152,2017-08-14,7769,7860,7656,7792,122216,-0.2943058221369162,7937.1,49.958916116726066,7392.315675702763,7937.1,8481.884324297238,13.727540897739416,0.36682803310541573
153,2017-08-16,7837,7860,7452,7566,433862,-2.9004106776180696,7951.85,42.66054442579839,7467.365831011995,7951.85,8436.334168988005,12.185445374045157,0.10179297415850819
154,2017-08-17,7565,7860,7497,7792,273540,2.987047316944224,7976.75,50.4551814388819,7588.4177324764305,7976.75,8365.08226752357,9.736603692570784,0.26212381065038975
155,2017-08-18,7655,7768,7610,7747,100590,-0.5775154004106776,7980.15,49.026095343105276,7601.22822707055,7980.15,8359.071772929448,9.496607781293564,0.19235074802179683
156,2017-08-21,7701,7746,7610,7679,65996,-0.8777591325674454,7977.9,46.86591122211963,7592.442920677286,7977.9,8363.357079322714,9.663121355813285,0.11227849216675907
157,2017-08-22,7746,7904,7678,7837,203116,2.057559578070061,7968.8,52.1424242736553,7579.083898202811,7968.8,8358.51610179719,9.78104863460469,0.33090254753113885
158,2017-08-23,7882,7950,7723,7815,123190,-0.2807196631364042,7955.2,51.37736361164919,7563.951434507425,7955.2,8346.448565492576,9.836297402769896,0.3208300140046637
159,2017-08-24,7746,7814,7656,7724,184056,-1.1644273832373642,7934.8,48.225381666525074,7540.021783782338,7934.8,8329.578216217662,9.950552407563185,0.23301465058070078
160,2017-08-25,7701,7882,7655,7769,120534,0.5825996892801657,7921.2,49.86341399482746,7523.265030438391,7921.2,8319.13496956161,10.04734054339266,0.3087627230051264
161,2017-08-28,7792,7860,7678,7724,94144,-0.5792251254987772,7912.15,48.22047392978186,7505.026296440505,7912.15,8319.273703559495,10.291101750080445,0.26892772595282655
162,2017-08-29,7678,7746,7588,7724,140242,0.0,7892.9,48.22047392978187,7488.4280479439885,7892.9,8297.37195205601,10.249007387804498,0.2912092554978816
163,2017-08-30,7723,7814,7701,7747,118036,0.2977731745209735,7872.5,49.212406239651564,7482.050259316259,7872.5,8262.949740683742,9.919332884947382,0.33928789428796974
164,2017-08-31,7792,7950,7588,7928,275628,2.336388279333936,7854.4,56.30620908125071,7512.500365604171,7854.4,8196.29963439583,8.705938948763222,0.6076339261521272
165,2017-09-01,7882,7995,7814,7951,185220,0.2901109989909182,7846.5,57.12571540243789,7521.61879094044,7846.5,8171.38120905956,8.280920386403116,0.6608280151112742
166,2017-09-04,7701,7905,7678,7724,163844,-2.8549867941139477,7817.05,47.6305801111509,7568.946412762728,7817.05,8065.153587237272,6.347754900819932,0.3124775199017731
167,2017-09-05,7746,7791,7497,7588,206746,-1.7607457276022784,7793.25,43.01729459953556,7553.280106054939,7793.25,8033.219893945061,6.158403591442874,0.07234218712662709
168,2017-09-06,7587,7610,7474,7520,169708,-0.8961518186610438,7767.2,40.885018920722985,7527.349546592038,7767.2,8007.050453407962,6.175982423729582,-0.01532110214429512
169,2017-09-07,7542,7587,7474,7543,186328,0.3058510638297872,7746.8,41.93342629480285,7503.571218808288,7746.8,7990.028781191712,6.279464583872365,0.08105286923391349
170,2017-09-08,7565,7565,7361,7430,208022,-1.4980776879225772,7720.75,38.336131048237945,7459.639391253425,7720.75,7981.860608746575,6.763866431281289,-0.05675639031999637
171,2017-09-11,7429,7542,7383,7520,84658,1.2113055181695829,7706.0,42.56243297231539,7434.72154527127,7706.0,7977.27845472873,7.040707363839349,0.15717881984768362
172,2017-09-12,7520,7542,7361,7430,194058,-1.196808510638298,7687.9,39.6368428081772,7394.578401749874,7687.9,7981.221598250126,7.63073396506526,0.060380139855778905
173,2017-09-13,7475,7565,7429,7475,144194,0.6056527590847914,7683.35,41.79126058435663,7379.955685616872,7683.35,7986.744314383129,7.897448753034246,0.15663496294644702
