rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,834652098290,제 22 기말,727926949100,32,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,24331310966,제 22 기말,0,33,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,5804157966225,제 22 기말,3815758833285,34,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,4384485164738,제 22 기말,2650650421124,36,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 23 기 3분기말,242369671978,제 22 기말,127551460486,37,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기 3분기말,3465396317517,제 22 기말,1856623972398,38,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,41767327911,제 22 기말,39936288106,39,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,7343537338,제 22 기말,26398188682,40,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,347066365842,제 22 기말,367964842069,41,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,78492410968,제 22 기말,49328164654,42,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 23 기 3분기말,202049533184,제 22 기말,182847504729,43,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,4632118904826,제 22 기말,2763399823997,44,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,247633740088,제 22 기말,112749402873,45,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,163661235044,제 22 기말,19757390000,46,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,30892946817,제 22 기말,34866885124,47,KRW,,,,,연결
20241114001230,11014,2024,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 3분기말,53079558227,제 22 기말,58125127749,48,KRW,,,,,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,51939330924,,,6,KRW,168069411858,제 22 기 3분기,41058594950,149463646217,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 3분기,-18598706906,,,7,KRW,24308268255,제 22 기 3분기,12606442309,35607183600,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 3분기,866352347,,,8,KRW,23931442622,제 22 기 3분기,3946310182,14885693289,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 3분기,-136476804,,,9,KRW,136262028,제 22 기 3분기,-20793657,-28346256,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,56562029919,,,10,KRW,138487502915,제 22 기 3분기,36047059207,112551990617,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,29704089785,,,11,KRW,135503386029,제 22 기 3분기,33659364543,124311114599,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 3분기,-2335603001,,,13,KRW,-2335603001,제 22 기 3분기,0,0,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,32039692786,,,14,KRW,137838989030,제 22 기 3분기,33659364543,124311114599,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,631795163451,,,15,KRW,1801960034588,제 22 기 3분기,458869474977,1366513880376,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,1972,,,17,KRW,6847,제 22 기 3분기,1554,5744,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 3분기,4470919387,,,18,KRW,38195147009,제 22 기 3분기,8016516765,15136781129,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,15479826356,,,19,KRW,26706962320,제 22 기 3분기,705548275,3282298172,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,108501360843,,,20,KRW,306556914773,제 22 기 3분기,77105654157,262015636834,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,2618922880,,,21,KRW,10129562842,제 22 기 3분기,8524368586,33121476712,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-11023689171,,,22,KRW,-11461365959,제 22 기 3분기,-203231801,-869716004,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 3분기,-10973347002,,,24,KRW,-10973347002,제 22 기 3분기,0,0,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 23 기 3분기,0,,,25,KRW,0,제 22 기 3분기,-7286249,-7286249,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 23 기 3분기,0,,,27,KRW,25479111,제 22 기 3분기,0,57867673,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 23 기 3분기,-50342169,,,28,KRW,-537183457,제 22 기 3분기,-195945552,-920297428,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 23 기 3분기,0,,,29,KRW,23685389,제 22 기 3분기,0,0,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,40727778956,,,30,KRW,146964751988,제 22 기 3분기,33862596344,125180830603,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 3분기,-2259399202,,,32,KRW,-2259399202,제 22 기 3분기,0,0,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,42987178158,,,33,KRW,149224151190,제 22 기 3분기,33862596344,125180830603,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,43346701836,,,34,KRW,157094314830,제 22 기 3분기,42386964930,158302307315,연결
20241114001230,11014,2024,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 3분기,740296524294,,,35,KRW,2108516949361,제 22 기 3분기,535975129134,1628529517210,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,445436760872,,,2,KRW,,제 22 기 3분기,252910914352,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,223898888062,,,3,KRW,,제 22 기 3분기,9434282936,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,107417668540,,,8,KRW,,제 22 기 3분기,6980002921,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 3분기,13678113798,,,9,KRW,,제 22 기 3분기,12567444558,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 23 기 3분기,1350569433,,,10,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 23 기 3분기,129142080000,,,11,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 3분기,42000000000,,,12,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 23 기 3분기,60527354905,,,13,KRW,,제 22 기 3분기,279703177479,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 23 기 3분기,0,,,14,KRW,,제 22 기 3분기,200000000000,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 23 기 3분기,69425220000,,,15,KRW,,제 22 기 3분기,27464190000,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 3분기,42499002000,,,16,KRW,,제 22 기 3분기,32691540000,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-834656592589,,,17,KRW,,제 22 기 3분기,-66098640686,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 순증감,-,제 23 기 3분기,21997768000,,,18,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 23 기 3분기,168091384,,,19,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 3분기,437507200,,,20,KRW,,제 22 기 3분기,933034980,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 3분기,27295974,,,21,KRW,,제 22 기 3분기,37580297,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 3분기,1806360510,,,22,KRW,,제 22 기 3분기,314108291,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 23 기 3분기,12345266524,,,23,KRW,,제 22 기 3분기,281420000,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기 3분기,119740482,,,24,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 3분기,3000038826,,,25,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 23 기 3분기,1875000000,,,26,KRW,,제 22 기 3분기,1813940000,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 3분기,520313000,,,27,KRW,,제 22 기 3분기,107064242,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 지급(유형자산 및 무형자산 취득),-,제 23 기 3분기,9489218748,,,28,KRW,,제 22 기 3분기,6878779486,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가(유형자산 및 무형자산 취득),-,제 23 기 3분기,59906097,,,29,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 23 기 3분기,329398915299,,,30,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기 3분기,777000000,,,31,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,-3134932,,,32,KRW,,제 22 기 3분기,350130000,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 23 기 3분기,10399610000,,,33,KRW,,제 22 기 3분기,1244735000,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,48990977763,,,34,KRW,,제 22 기 3분기,18605047221,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,426990328630,,,35,KRW,,제 22 기 3분기,38737131723,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,506010845709,,,36,KRW,,제 22 기 3분기,-184358563491,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 3분기,289081675518,,,37,KRW,,제 22 기 3분기,-363129596684,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 3분기,112984564365,,,38,KRW,,제 22 기 3분기,90614042317,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 3분기,34208462822,,,39,KRW,,제 22 기 3분기,30813550682,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,15180447670,,,40,KRW,,제 22 기 3분기,9116640305,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,6368764330,,,41,KRW,,제 22 기 3분기,2906351260,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,40727778956,,,42,KRW,,제 22 기 3분기,33862596344,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,-309794470,,,43,KRW,,제 22 기 3분기,569840,,연결
20241114001230,11014,2024,00503668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,-221537872810,,,44,KRW,,제 22 기 3분기,-243476631416,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 23 기 3분기,25619849088,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,25619849088,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,25479111,,,4,KRW,,제 22 기 3분기,57867673,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,25479111,,,4,KRW,,제 22 기 3분기,57867673,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001230,11014,2024,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
