rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001531,11012,2023,01316254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 반기말,693059955976,제 5 기말,707471793852,38,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 반기말,22399740000,제 5 기말,22399740000,39,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 반기말,428409839784,제 5 기말,428409839784,40,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 반기말,213935233682,제 5 기말,236053869558,41,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 반기말,28315142510,제 5 기말,20608344510,42,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 반기말,70943481530,제 5 기말,92085715853,43,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,764003437506,제 5 기말,799557509705,44,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 반기말,2964791081714,제 5 기말,2934713477994,45,KRW,,,,,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 반기,816392312122,,,0,KRW,1650863257629,제 5 기 반기,1024847768638,2028165265353,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 반기,726492116997,,,1,KRW,1454725296469,제 5 기 반기,876621190210,1728734580587,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 6 기 반기,89900195125,,,2,KRW,196137961160,제 5 기 반기,148226578428,299430684766,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 반기,33249738269,,,3,KRW,63732694116,제 5 기 반기,41799404579,83237315763,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 6 기 반기,8018928164,,,4,KRW,16445603495,제 5 기 반기,8857152567,16973655964,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 반기,48631528692,,,5,KRW,115959663549,제 5 기 반기,97570021282,199219713039,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,dart_OtherGains,기타수익,-,제 6 기 반기,2675046684,,,6,KRW,4853237148,제 5 기 반기,2490331654,4941413129,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,dart_OtherLosses,기타비용,-,제 6 기 반기,5428768316,,,7,KRW,8258365100,제 5 기 반기,3153697194,7209701638,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 반기,6972227325,,,8,KRW,22724330471,제 5 기 반기,24353140377,36718852319,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 반기,32084929016,,,9,KRW,66949497371,제 5 기 반기,45871573223,64518351549,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 반기,20765105369,,,10,KRW,68329368697,제 5 기 반기,75388222896,169151925300,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 반기,6907504471,,,11,KRW,14448688342,제 5 기 반기,17480570429,40451460716,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 반기,13857600898,,,12,KRW,53880680355,제 5 기 반기,57907652467,128700464584,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 반기,12060225248,,,14,KRW,45111472464,제 5 기 반기,45559765444,101633562491,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 반기,1797375650,,,15,KRW,8769207891,제 5 기 반기,12347887023,27066902093,연결,,
20230811001531,11012,2023,01316254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 반기,2700,,,17,KRW,10097,제 5 기 반기,10197,22747,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 반기,13857600898,,,0,KRW,53880680355,제 5 기 반기,57907652467,128700464584,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 반기,-8890794558,,,1,KRW,7990396944,제 5 기 반기,17770057707,33642450144,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 6 기 반기,503681727,,,2,KRW,50700447,제 5 기 반기,94081860,45028472,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기 반기,-197815883,,,3,KRW,-209778341,제 5 기 반기,-251940270,-398963701,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 6 기 반기,701497610,,,4,KRW,260478788,제 5 기 반기,346022130,443992173,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 반기,-9394476285,,,5,KRW,7939696497,제 5 기 반기,17675975847,33597421672,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기 반기,-9394476285,,,6,KRW,7939696497,제 5 기 반기,17675975847,33597421672,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 반기,4966806340,,,7,KRW,61871077299,제 5 기 반기,75677710174,162342914728,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 반기,3343678070,,,9,KRW,52608492123,제 5 기 반기,58156614536,126951476784,연결,,
20230811001531,11012,2023,01316254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 6 기 반기,1623128270,,,10,KRW,9262585176,제 5 기 반기,17521095638,35391437944,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 반기,187090399393,,,0,KRW,,제 5 기 반기,201984329301,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 6 기 반기,280490968185,,,1,KRW,,제 5 기 반기,250046163130,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 반기,55585879017,,,2,KRW,,제 5 기 반기,33197630287,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 6 기 반기,38071613310,,,3,KRW,,제 5 기 반기,15004694371,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 반기,256923535,,,4,KRW,,제 5 기 반기,140490829,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 반기,-152378989874,,,5,KRW,,제 5 기 반기,-126197054525,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 처분,-,제 6 기 반기,37666511,,,6,KRW,,제 5 기 반기,13235030,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 6 기 반기,212474511,,,7,KRW,,제 5 기 반기,217027000,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 6 기 반기,4270718598,,,8,KRW,,제 5 기 반기,507482851,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 6 기 반기,,,,9,KRW,,제 5 기 반기,2000000,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,11952615035,,,10,KRW,,제 5 기 반기,5368876626,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 반기,2055036,,,11,KRW,,제 5 기 반기,,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 6 기 반기,3230107656,,,12,KRW,,제 5 기 반기,193206240,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 6 기 반기,,,,13,KRW,,제 5 기 반기,-419200000,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 취득,-,제 6 기 반기,10324860,,,14,KRW,,제 5 기 반기,262981648,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기 반기,4586266661,,,15,KRW,,제 5 기 반기,128510598,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 6 기 반기,457056430,,,16,KRW,,제 5 기 반기,392203748,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,161429128700,,,17,KRW,,제 5 기 반기,129722011726,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 6 기 반기,5527580348,,,18,KRW,,제 5 기 반기,,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기 반기,,,,19,KRW,,제 5 기 반기,71700000,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,208620586,,,20,KRW,,제 5 기 반기,370851093,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 6 기 반기,6523601835,,,21,KRW,,제 5 기 반기,5370038344,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 6 기 반기,5489244471,,,22,KRW,,제 5 기 반기,6420530518,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 6 기 반기,400007000,,,23,KRW,,제 5 기 반기,150000000,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 6 기 반기,500000000,,,24,KRW,,제 5 기 반기,70200000,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 6 기 반기,,,,25,KRW,,제 5 기 반기,139268715,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 반기,-39483603508,,,26,KRW,,제 5 기 반기,-82257975440,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기 반기,2672920298637,,,27,KRW,,제 5 기 반기,2291686951397,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입 및 사채의 발행,-,제 6 기 반기,195739621165,,,28,KRW,,제 5 기 반기,142331701540,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 반기,2709398660265,,,29,KRW,,제 5 기 반기,2354030316903,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 6 기 반기,100000000000,,,30,KRW,,제 5 기 반기,30352136699,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 반기,96174927512,,,31,KRW,,제 5 기 반기,129357552382,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 수령,-,제 6 기 반기,46700700,,,32,KRW,,제 5 기 반기,1027078200,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기예수보증금의 상환,-,제 6 기 반기,,,,33,KRW,,제 5 기 반기,695512000,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 6 기 반기,2616636233,,,34,KRW,,제 5 기 반기,2868188593,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 반기,-5870134936,,,35,KRW,,제 5 기 반기,-241427083,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 반기,-10642328925,,,36,KRW,,제 5 기 반기,-6712127747,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 반기,23868859988,,,37,KRW,,제 5 기 반기,33590312637,,연결,,
20230811001531,11012,2023,01316254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 반기,13226531063,,,38,KRW,,제 5 기 반기,26878184890,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기 반기,92085715853,,,1,KRW,,제 5 기 반기,117587705930,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,799557509705,,,1,KRW,,제 5 기 반기,721588715846,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 6 기 반기,707471793852,,,1,KRW,,제 5 기 반기,604001009916,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 6 기 반기,428409839784,,,1,KRW,,제 5 기 반기,428409839784,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 6 기 반기,22399740000,,,1,KRW,,제 5 기 반기,22399740000,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 반기,236053869558,,,1,KRW,,제 5 기 반기,147306587385,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 6 기 반기,20608344510,,,1,KRW,,제 5 기 반기,5884842747,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 6 기 반기,53880680355,,,3,KRW,,제 5 기 반기,128700464584,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 6 기 반기,8769207891,,,3,KRW,,제 5 기 반기,27066902093,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 6 기 반기,45111472464,,,3,KRW,,제 5 기 반기,101633562491,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 반기,45111472464,,,3,KRW,,제 5 기 반기,101633562491,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기 반기,-209778341,,,4,KRW,,제 5 기 반기,-398963701,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 6 기 반기,-209778341,,,4,KRW,,제 5 기 반기,-398963701,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 반기,-209778341,,,4,KRW,,제 5 기 반기,-398963701,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 6 기 반기,260478788,,,5,KRW,,제 5 기 반기,443992173,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업 소유주지분,제 6 기 반기,185355415,,,5,KRW,,제 5 기 반기,296206022,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 6 기 반기,75123373,,,5,KRW,,제 5 기 반기,147786151,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 6 기 반기,185355415,,,5,KRW,,제 5 기 반기,296206022,,연결,,
20230811001531,11012,2023,01316254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 6 기 반기,418253912,,,6,KRW,,제 5 기 반기,8176749700,,연결,,
