rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,1176560730,,,18,KRW,1176560730,제 24 기 1분기,1026409991,1026409991,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,205571970,,,19,KRW,205571970,제 24 기 1분기,429608017,429608017,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,23503217054,,,20,KRW,23503217054,제 24 기 1분기,26169310821,26169310821,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,3379237,,,21,KRW,3379237,제 24 기 1분기,27583596,27583596,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-23711597,,,22,KRW,-23711597,제 24 기 1분기,-21009364,-21009364,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,3570293,,,23,KRW,3570293,제 24 기 1분기,20661710,20661710,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,3570293,,,24,KRW,3570293,제 24 기 1분기,20661710,20661710,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,-27281890,,,25,KRW,-27281890,제 24 기 1분기,-41671074,-41671074,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기 1분기,-27281890,,,26,KRW,-27281890,제 24 기 1분기,-41671074,-41671074,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-1425651137,,,27,KRW,-1425651137,제 24 기 1분기,627556229,627556229,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,-1425651137,,,30,KRW,-1425651137,제 24 기 1분기,627556229,627556229,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-1422271900,,,31,KRW,-1422271900,제 24 기 1분기,655139825,655139825,연결
20240516000254,11013,2024,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,40693048948,,,32,KRW,40693048948,제 24 기 1분기,47685555554,47685555554,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,7351464280,,,2,KRW,,제 24 기 1분기,4189812177,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,548068258,,,3,KRW,,제 24 기 1분기,370540199,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 25 기 1분기,8389838,,,8,KRW,,제 24 기 1분기,7681959,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-3575282601,,,9,KRW,,제 24 기 1분기,1924360528,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,131100436,,,10,KRW,,제 24 기 1분기,,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,1117174136,,,11,KRW,,제 24 기 1분기,1245838560,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,7407963828,,,12,KRW,,제 24 기 1분기,14637163490,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,9734971857,,,13,KRW,,제 24 기 1분기,11466964402,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-86790513,,,14,KRW,,제 24 기 1분기,1592401524,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,31643871,,,15,KRW,,제 24 기 1분기,97600000,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,155825600,,,16,KRW,,제 24 기 1분기,,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기예적금의 처분,-,제 25 기 1분기,,,,17,KRW,,제 24 기 1분기,4582821,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산의 처분,-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,1778058638,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 1분기,,,,19,KRW,,제 24 기 1분기,36000000,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,24000000,,,20,KRW,,제 24 기 1분기,36000000,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 처분,-,제 25 기 1분기,219917712,,,21,KRW,,제 24 기 1분기,,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,금융리스채권의 회수,-,제 25 기 1분기,9000000,,,22,KRW,,제 24 기 1분기,109800000,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,250000000,,,23,KRW,,제 24 기 1분기,,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,1080480,,,24,KRW,,제 24 기 1분기,114794480,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,416446016,,,25,KRW,,제 24 기 1분기,210845455,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-3171633702,,,26,KRW,,제 24 기 1분기,-7315123659,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-4544361414,,,27,KRW,,제 24 기 1분기,-9481134280,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,3058411058,,,28,KRW,,제 24 기 1분기,1755936824,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,4294470,,,29,KRW,,제 24 기 1분기,2149450,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,283789037,,,30,KRW,,제 24 기 1분기,229314329,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,28051298,,,31,KRW,,제 24 기 1분기,13981347,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-1425651137,,,32,KRW,,제 24 기 1분기,627556229,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,21920956,,,33,KRW,,제 24 기 1분기,-28592330,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-6803396022,,,34,KRW,,제 24 기 1분기,-3819271978,,연결
20240516000254,11013,2024,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,-6833706816,,,35,KRW,,제 24 기 1분기,-3798361607,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 25 기 1분기,3570293,,,3,KRW,,제 24 기 1분기,20661710,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3570293,,,3,KRW,,제 24 기 1분기,20661710,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,3570293,,,3,KRW,,제 24 기 1분기,20661710,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,2124473271,,,4,KRW,,제 24 기 1분기,2124997585,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,63026081285,,,4,KRW,,제 24 기 1분기,60182472482,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,63026081285,,,4,KRW,,제 24 기 1분기,60182472482,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,37714432302,,,4,KRW,,제 24 기 1분기,34870299185,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,23187175712,,,4,KRW,,제 24 기 1분기,23187175712,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,연결재무제표 [member],제 25 기 1분기,-27281890,,,5,KRW,,제 24 기 1분기,-41671074,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-27281890,,,5,KRW,,제 24 기 1분기,-41671074,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-27281890,,,5,KRW,,제 24 기 1분기,-41671074,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,61576718551,,63026081285,6,KRW,,제 24 기 1분기,60776031358,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,61576718551,,,6,KRW,,제 24 기 1분기,60776031358,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,2128043564,,,6,KRW,,제 24 기 1분기,2145659295,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,36261499275,,,6,KRW,,제 24 기 1분기,35443196351,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,23187175712,,,6,KRW,,제 24 기 1분기,23187175712,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-1425651137,,,7,KRW,,제 24 기 1분기,614568240,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,-1425651137,,,7,KRW,,제 24 기 1분기,627556229,,연결
20240516000254,11013,2024,00409672,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-1425651137,,,7,KRW,,제 24 기 1분기,614568240,,연결
