rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000130,11014,2021,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,7734997786,,,14,KRW,11239996466,제 50 기 3분기,4902514049,10560144568,연결,,
20211111000130,11014,2021,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 3분기,2452898799,,,15,KRW,8088832263,제 50 기 3분기,3146195201,7482352260,연결,,
20211111000130,11014,2021,00146454,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,424,,,17,KRW,617,제 50 기 3분기,269,580,연결,,
20211111000130,11014,2021,00146454,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,424,,,18,KRW,617,제 50 기 3분기,269,580,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,10187896585,,,0,KRW,19328828729,제 50 기 3분기,8048709250,18042496828,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,3532265149,,,1,KRW,6675940727,제 50 기 3분기,822412556,3142674422,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,3532265149,,,2,KRW,6675940727,제 50 기 3분기,822412556,3142674422,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 51 기 3분기,9440208,,,3,KRW,-38887311,제 50 기 3분기,0,-67892932,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 3분기,3522824941,,,4,KRW,6714828038,제 50 기 3분기,822412556,3210567354,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,13720161734,,,5,KRW,26004769456,제 50 기 3분기,8871121806,21185171250,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,9514852694,,,7,KRW,14569232420,제 50 기 3분기,5315680378,12132243872,연결,,
20211111000130,11014,2021,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 3분기,4205309040,,,8,KRW,11435537036,제 50 기 3분기,3555441428,9052927378,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,39115227194,,,0,KRW,,제 50 기 3분기,25425333200,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 3분기,19328828729,,,1,KRW,,제 50 기 3분기,18042496828,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,20803792721,,,2,KRW,,제 50 기 3분기,17908345116,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 3분기,63398468,,,3,KRW,,제 50 기 3분기,65583505,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,순이자비용,-,제 51 기 3분기,1108062065,,,4,KRW,,제 50 기 3분기,2155590462,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 51 기 3분기,14023352,,,5,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 3분기,9869803824,,,6,KRW,,제 50 기 3분기,9246552211,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,연차수당부채전입액,-,제 51 기 3분기,2004408400,,,7,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 51 기 3분기,28366964,,,8,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금의 상각,-,제 51 기 3분기,14938440,,,9,KRW,,제 50 기 3분기,14993160,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 3분기,1537335334,,,10,KRW,,제 50 기 3분기,1503667957,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 51 기 3분기,750688541,,,11,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 3분기,1752389,,,12,KRW,,제 50 기 3분기,3031460,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기 3분기,29313636,,,13,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,잉여금조정,-,제 51 기 3분기,450643136,,,14,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 3분기,15169129,,,15,KRW,,제 50 기 3분기,26744753,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 3분기,6070081987,,,16,KRW,,제 50 기 3분기,5569229482,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 51 기 3분기,239000000,,,17,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금,-,제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,-15136364,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 3분기,915192944,,,19,KRW,,제 50 기 3분기,521914510,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 3분기,0,,,20,KRW,,제 50 기 3분기,139997000,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 3분기,6232338514,,,21,KRW,,제 50 기 3분기,2419763271,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 3분기,-12264588897,,,22,KRW,,제 50 기 3분기,-24996722386,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 3분기,1670272549,,,23,KRW,,제 50 기 3분기,1884312221,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 3분기,-9433732744,,,24,KRW,,제 50 기 3분기,3574317976,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 51 기 3분기,-24702332,,,25,KRW,,제 50 기 3분기,-13003410,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 3분기,1125666646,,,26,KRW,,제 50 기 3분기,6840660904,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 3분기,13546398,,,27,KRW,,제 50 기 3분기,-600345359,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 3분기,3981433814,,,28,KRW,,제 50 기 3분기,10004816900,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 3분기,-411873287,,,29,KRW,,제 50 기 3분기,3594110793,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기 3분기,10680247798,,,30,KRW,,제 50 기 3분기,-1177135507,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 3분기,1646861911,,,31,KRW,,제 50 기 3분기,-4032967149,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 51 기 3분기,190252195,,,32,KRW,,제 50 기 3분기,7593857189,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDividendPayables,미지급배당금의 증가(감소),-,제 51 기 3분기,754916380,,,33,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 3분기,-14024502,,,34,KRW,,제 50 기 3분기,-59984141,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 51 기 3분기,880184119,,,35,KRW,,제 50 기 3분기,1260901799,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 증가(감소),-,제 51 기 3분기,-456073261,,,36,KRW,,제 50 기 3분기,-667517596,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금 증가(감소),-,제 51 기 3분기,8654075349,,,37,KRW,,제 50 기 3분기,854827,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 51 기 3분기,-760123622,,,38,KRW,,제 50 기 3분기,-786393790,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 3분기,398750074,,,39,KRW,,제 50 기 3분기,328207390,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,1525583612,,,40,KRW,,제 50 기 3분기,2483797851,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 3분기,6122899232,,,41,KRW,,제 50 기 3분기,10789681554,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-19859603652,,,42,KRW,,제 50 기 3분기,-16360655182,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 51 기 3분기,45663350,,,43,KRW,,제 50 기 3분기,12735650,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 3분기,19650000,,,44,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,520538540,,,45,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,153838540,,,46,KRW,,제 50 기 3분기,1500000,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 3분기,215820000,,,47,KRW,,제 50 기 3분기,215820000,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,유동성유가증권의 취득,-,제 51 기 3분기,-277640000,,,48,KRW,,제 50 기 3분기,-5560000,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자,-,제 51 기 3분기,0,,,49,KRW,,제 50 기 3분기,3105656400,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,-121477854,,,50,KRW,,제 50 기 3분기,-7376834606,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,12699356662,,,51,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,180000000,,,52,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,7118022486,,,53,KRW,,제 50 기 3분기,11879332626,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-10323233492,,,54,KRW,,제 50 기 3분기,-4280357403,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,19006877610,,,55,KRW,,제 50 기 3분기,664450000,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,20069900000,,,56,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 51 기 3분기,50097246,,,57,KRW,,제 50 기 3분기,2440000,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 51 기 3분기,-49688778,,,58,KRW,,제 50 기 3분기,0,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기 3분기,-582220776,,,59,KRW,,제 50 기 3분기,-379207203,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,8678398794,,,60,KRW,,제 50 기 3분기,4568040200,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,8932390050,,,61,KRW,,제 50 기 3분기,4784320615,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,41341387482,,,62,KRW,,제 50 기 3분기,35895887028,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,-표준계정코드 미사용-,환율차이에 의한 변동,-,제 51 기 3분기,3025384926,,,63,KRW,,제 50 기 3분기,991452499,,연결,,
20211111000130,11014,2021,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,53299162458,,,64,KRW,,제 50 기 3분기,41671660142,,연결,,
20211111000130,11014,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 3분기,48826860000,,,1,KRW,,제 50 기 3분기,48826860000,,연결,,
20211111000130,11014,2021,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 51 기 3분기,-7742699697,,,1,KRW,,제 50 기 3분기,-7208039984,,연결,,
