rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240808000121,11012,2024,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,7444802684,제 22 기말,4415735569,26,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,73115680000,제 22 기말,73115680000,27,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 반기말,874249312202,제 22 기말,830033674306,28,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,0,제 22 기말,0,29,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,1234092495532,제 22 기말,1211181269340,30,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,237792683952,제 22 기말,219967464725,32,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,3246254039,제 22 기말,2319126504,33,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,15454517114,제 22 기말,13013189360,34,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,51316581542,제 22 기말,48076510229,35,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,167775331257,제 22 기말,156558638632,36,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,284200791657,제 22 기말,267853621426,37,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,46408107705,제 22 기말,47886156701,38,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 반기말,1646713451,제 22 기말,1583751358,39,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 반기말,17128398914,제 22 기말,19300385464,40,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,26327836303,제 22 기말,25616548060,41,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,772006266,제 22 기말,808662423,42,KRW,,,,,연결
20240808000121,11012,2024,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 반기말,533152771,제 22 기말,576809396,43,KRW,,,,,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,25092005279,,,6,KRW,47100673523,제 22 기 반기,28541389993,55418762990,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,53060139,,,7,KRW,241196077,제 22 기 반기,1086010035,1181872139,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,39368507,,,8,KRW,158175162,제 22 기 반기,211552986,432708742,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,13969844265,,,9,KRW,27639021037,제 22 기 반기,12956448373,26111784259,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비용,-,제 23 기 반기,2882690201,,,10,KRW,5792751170,제 22 기 반기,2758788882,5791942216,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비용,-,제 23 기 반기,6593575254,,,11,KRW,12189051758,제 22 기 반기,6858547714,14044793649,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기 반기,-8179311,,,12,KRW,-15217956,제 22 기 반기,-985375397,-1910269634,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비용,-,제 23 기 반기,4501758121,,,13,KRW,9672436065,제 22 기 반기,4324487174,8185318028,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,30062181426,,,14,KRW,60345287011,제 22 기 반기,27059260203,61637034284,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,0,,,16,KRW,0,제 22 기 반기,0,0,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기 반기,30062181426,,,17,KRW,60345287011,제 22 기 반기,27059260203,61637034284,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,201223921405,,,18,KRW,387537347325,제 22 기 반기,247478334932,493240764135,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 반기,2178,,,20,KRW,4268,제 22 기 반기,2054,4430,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,135486546,,,21,KRW,1322324348,제 22 기 반기,1687166095,5490285212,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,10340500512,,,22,KRW,24895215019,제 22 기 반기,7965095382,24749160580,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,39061849544,,,23,KRW,74739694560,제 22 기 반기,41497838366,81530547249,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,8067929984,,,24,KRW,16576784914,제 22 기 반기,8522123371,16811926224,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,2819400533,,,25,KRW,6165486816,제 22 기 반기,-112392755,3022158753,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 23 기 반기,1086378117,,,26,KRW,1929039768,제 22 기 반기,-1689355625,152516381,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 반기,1086378117,,,27,KRW,1929039768,제 22 기 반기,-1689355625,152516381,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 23 기 반기,1733022416,,,28,KRW,4236447048,제 22 기 반기,1576962870,2869642372,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 23 기 반기,1733022416,,,29,KRW,4236447048,제 22 기 반기,1576962870,2869642372,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,27242780893,,,30,KRW,54179800195,제 22 기 반기,27171652958,58614875531,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 23 기 반기,0,,,32,KRW,0,제 22 기 반기,0,0,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 23 기 반기,27242780893,,,33,KRW,54179800195,제 22 기 반기,27171652958,58614875531,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 반기,35310710877,,,34,KRW,70756585109,제 22 기 반기,35693776329,75426801755,연결
20240808000121,11012,2024,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,240285770949,,,35,KRW,462277041885,제 22 기 반기,288976173298,574771311384,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,199604854945,,,2,KRW,,제 22 기 반기,203744227670,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,256268365130,,,3,KRW,,제 22 기 반기,188040615473,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-53830670643,,,8,KRW,,제 22 기 반기,-13394965897,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 반기,40680649050,,,9,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 반기,49689113,,,10,KRW,,제 22 기 반기,165155417,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,13100332480,,,11,KRW,,제 22 기 반기,13229810480,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,44924572758,,,12,KRW,,제 22 기 반기,-61857568579,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 반기,0,,,13,KRW,,제 22 기 반기,17260000,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 반기,20093832820,,,14,KRW,,제 22 기 반기,105495720,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 반기,0,,,15,KRW,,제 22 기 반기,26000000,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-지분증권의 처분,-,제 23 기 반기,26501389950,,,16,KRW,,제 22 기 반기,32237284950,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융상품의 감소,-,제 23 기 반기,49341000000,,,17,KRW,,제 22 기 반기,12546270000,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,기타포괄손익_지분증권의 취득,-,제 23 기 반기,0,,,18,KRW,,제 22 기 반기,10490207170,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 23 기 반기,36683000000,,,19,KRW,,제 22 기 반기,83570020000,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,721140682,,,20,KRW,,제 22 기 반기,171956987,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,313315000,,,21,KRW,,제 22 기 반기,339804000,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,14736475694,,,22,KRW,,제 22 기 반기,12509805066,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,59602425637,,,23,KRW,,제 22 기 반기,59567743477,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된 현금흐름,-,제 23 기 반기,64629646993,,,24,KRW,,제 22 기 반기,68872592389,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 반기,1766970540,,,25,KRW,,제 22 기 반기,4248695465,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 반기,14709403883,,,26,KRW,,제 22 기 반기,19605756532,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,0,,,27,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,7915211987,,,28,KRW,,제 22 기 반기,6052212155,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,5967182433,,,29,KRW,,제 22 기 반기,-18821198,,연결
20240808000121,11012,2024,00398792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 반기,56663510185,,,30,KRW,,제 22 기 반기,-15703612197,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 23 기 반기,4236447048,,,3,KRW,,제 22 기 반기,2869642372,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,4236447048,,,3,KRW,,제 22 기 반기,2869642372,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,4236447048,,,3,KRW,,제 22 기 반기,2869642372,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,943327647914,,,4,KRW,,제 22 기 반기,879026675770,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,943327647914,,,4,KRW,,제 22 기 반기,879026675770,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-37623548476,,,4,KRW,,제 22 기 반기,-31612006976,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,4415735569,,,4,KRW,,제 22 기 반기,-919821332,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,830033674306,,,4,KRW,,제 22 기 반기,765056717563,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,73115680000,,,4,KRW,,제 22 기 반기,73115680000,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,73386106515,,,4,KRW,,제 22 기 반기,73386106515,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,연결재무제표 [member],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분증권처분손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240808000121,11012,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,연결재무제표 [member],제 23 기 반기,0,,,7,KRW,,제 22 기 반기,0,,연결
