rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240826000083,11012,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-246534839144,,,3,KRW,,제 58 기 반기,-84586138906,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 반기,69922093448,,,3,KRW,,제 58 기 반기,66734579300,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,63227454500,,,3,KRW,,제 58 기 반기,60499387000,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 59 기 반기,,,,5,KRW,,제 58 기 반기,930750,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,5,KRW,,제 58 기 반기,930750,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 59 기 반기,,,,6,KRW,,제 58 기 반기,3352622,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,6,KRW,,제 58 기 반기,3352622,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,6,KRW,,제 58 기 반기,3352622,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,연결재무제표 [member],제 59 기 반기,,,,7,KRW,,제 58 기 반기,9254764590,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,4110992409,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,5143772181,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,-665281843,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,2666181000,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,3142873024,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,8,KRW,,제 58 기 반기,-1318456400,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,배당금지급,연결재무제표 [member],제 59 기 반기,,,,8,KRW,,제 58 기 반기,-1318456400,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 반기,-11688601613,,,9,KRW,,제 58 기 반기,-20442201727,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,30491996,,,10,KRW,,제 58 기 반기,47648428,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,30491996,,,10,KRW,,제 58 기 반기,472648428,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,24278181,,,10,KRW,,제 58 기 반기,414146767,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 반기,42252859,,,10,KRW,,제 58 기 반기,-1179371803,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-2279550597,,,11,KRW,,제 58 기 반기,-764267732,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-2279550597,,,11,KRW,,제 58 기 반기,-764267732,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,11,KRW,,제 58 기 반기,-288126847,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 59 기 반기,-404090744,,,11,KRW,,제 58 기 반기,-2705920751,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 반기,,,,12,KRW,,제 58 기 반기,-391202054,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,12,KRW,,제 58 기 반기,-53242523,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,12,KRW,,제 58 기 반기,-350159849,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,,,,12,KRW,,제 58 기 반기,-350159849,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-523937768,,,13,KRW,,제 58 기 반기,798315101,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-13001557138,,,13,KRW,,제 58 기 반기,-25189148592,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-13001557138,,,13,KRW,,제 58 기 반기,-25189148592,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,-11326763728,,,13,KRW,,제 58 기 반기,-23306538529,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,14,KRW,,제 58 기 반기,6745873412,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,14,KRW,,제 58 기 반기,6745873412,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,14,KRW,,제 58 기 반기,366623952,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 59 기 반기,,,,14,KRW,,제 58 기 반기,7140831410,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-134813486555,,,15,KRW,,제 58 기 반기,46867219746,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-7816100367,,,15,KRW,,제 58 기 반기,54478494526,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,-142629586922,,-126879311596,15,KRW,,제 58 기 반기,101345714272,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-8426638221,,,15,KRW,,제 58 기 반기,23949646769,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-259536396282,,,15,KRW,,제 58 기 반기,-110125447347,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,63227454500,,,15,KRW,,제 58 기 반기,63165568000,,연결
20240826000083,11012,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 반기,69922093448,,,15,KRW,,제 58 기 반기,69877452324,,연결
