rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000798,11014,2024,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,889378,,,4,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,123995659472,,,5,KRW,,제 36 기 3분기,136236301764,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,123995659472,,,5,KRW,,제 36 기 3분기,136236301764,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,25663375217,,,5,KRW,,제 36 기 3분기,25659223078,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,23737295000,,,5,KRW,,제 36 기 3분기,23737295000,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,28352079682,,,5,KRW,,제 36 기 3분기,38432703849,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,46242909573,,,5,KRW,,제 36 기 3분기,48407079837,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,4062343,,,6,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 37 기 3분기,6468962,,,6,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,2406619,,,6,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,2406619,,,6,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-21503839,,,7,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-26179702,,,7,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 37 기 3분기,-47683541,,,7,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-21503839,,,7,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,,,,8,KRW,,제 36 기 3분기,-691461,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,,,,8,KRW,,제 36 기 3분기,26331250,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,8,KRW,,제 36 기 3분기,29791928,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 37 기 3분기,,,,8,KRW,,제 36 기 3분기,29791928,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,,,,8,KRW,,제 36 기 3분기,4152139,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,15664160976,,,9,KRW,,제 36 기 3분기,48441234000,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,148719376455,,,9,KRW,,제 36 기 3분기,126340883004,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,207647967507,,,9,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 3분기,356367343962,,123995659472,9,KRW,,제 36 기 3분기,126340883004,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,83654545262,,,9,KRW,,제 36 기 3분기,28498978787,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,25663375217,,,9,KRW,,제 36 기 3분기,25663375217,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,23737295000,,,9,KRW,,제 36 기 3분기,23737295000,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 3분기,-2419598649,,,10,KRW,,제 36 기 3분기,-4284712964,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-3887455460,,,10,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,55300058961,,,10,KRW,,제 36 기 3분기,-9933033601,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,55300058961,,,10,KRW,,제 36 기 3분기,-9933033601,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 37 기 3분기,-30554548545,,,11,KRW,,제 36 기 3분기,7822913,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-30558134136,,,11,KRW,,제 36 기 3분기,7822913,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,3585591,,,11,KRW,,제 36 기 3분기,,,연결
20241114000798,11014,2024,00131197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-30558134136,,,11,KRW,,제 36 기 3분기,7822913,,연결
