rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004013,11012,2024,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 64 기 반기말,40980246655,제 63 기말,78202756996,19,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,7225118664,제 63 기말,7984714504,20,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,46897620101,제 63 기말,41471629697,21,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,2349806133,제 63 기말,2361094772,22,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 64 기 반기말,3940223841,제 63 기말,3849689957,23,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 반기말,28970834,제 63 기말,23244660,24,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,197841787301,제 63 기말,158075841833,25,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,2863541515,제 63 기말,2015971879,26,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,279979034694,제 63 기말,264264472571,28,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,267869941326,제 63 기말,266198938601,29,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,13483341366,제 63 기말,13483341366,30,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 반기말,-15266990303,제 63 기말,-15062575867,31,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,864489388,제 63 기말,892918942,32,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,11095097000,제 63 기말,11095097000,33,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,257694003875,제 63 기말,255790157160,34,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,12109093368,제 63 기말,-1934466030,35,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,582840426659,제 63 기말,507998342357,36,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,214190357389,제 63 기말,182690483039,38,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 64 기 반기말,29996781966,제 63 기말,29986463306,39,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 64 기 반기말,30660043584,제 63 기말,6776667000,40,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기 반기말,1433160639,제 63 기말,1123350977,41,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 64 기 반기말,11972160996,제 63 기말,9816724672,42,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 반기말,4200247930,제 63 기말,3728399042,43,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,4261986071,제 63 기말,2485023332,44,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 반기말,19972491676,제 63 기말,20552344141,45,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 64 기 반기말,57874000000,제 63 기말,62874000000,46,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,53819484527,제 63 기말,45347510569,47,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,302861391965,제 63 기말,243733869786,48,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,88671034576,제 63 기말,61043386747,49,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 64 기 반기말,29941484615,제 63 기말,,50,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,27890483330,제 63 기말,34574760328,51,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 64 기 반기말,76120000,제 63 기말,73500000,52,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 64 기 반기말,29224108452,제 63 기말,25497402308,53,KRW,,,,,연결
20240814004013,11012,2024,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 반기말,1538838179,제 63 기말,897724111,54,KRW,,,,,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 반기,-1354671556,,,6,KRW,13624225277,제 63 기 반기,10060599694,19039974343,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 반기,599092263,,,7,KRW,1337198105,제 63 기 반기,1206957385,1367663393,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,777086891,,,8,KRW,3054858433,제 63 기 반기,845690006,868177019,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,58823599472,,,9,KRW,119911230066,제 63 기 반기,50980967918,99184427381,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 64 기 반기,5904586643,,,10,KRW,10833628212,제 63 기 반기,4457399379,8433074962,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,-2405365264,,,11,KRW,6181718048,제 63 기 반기,7792113616,17161576384,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 반기,-1504204085,,,13,KRW,-1763453712,제 63 기 반기,-76586345,-181295301,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 반기,-901161179,,,14,KRW,7945171760,제 63 기 반기,7868699961,17342871685,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,74585923486,,,15,KRW,151891563814,제 63 기 반기,67531267825,130461704509,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,-36,,,17,KRW,400,제 63 기 반기,385,845,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 반기,-35,,,18,KRW,392,제 63 기 반기,374,819,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,2498447643,,,19,KRW,5154439731,제 63 기 반기,1486434980,2917426772,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,993166286,,,20,KRW,1831353770,제 63 기 반기,638792199,1115319839,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,63373514559,,,21,KRW,144369083555,제 63 기 반기,65498966991,126657476686,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,-768334915,,,22,KRW,1863688657,제 63 기 반기,1570907919,206697248,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-135752638,,,23,KRW,-538072283,제 63 기 반기,-211202757,-369080152,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 반기,84948124,,,24,KRW,9510914,제 63 기 반기,20722872,21173249,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 반기,84948124,,,25,KRW,9510914,제 63 기 반기,20722872,21173249,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 64 기 반기,-220700762,,,26,KRW,-547583197,제 63 기 반기,-231925629,-390253401,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기 반기,-10708470,,,27,KRW,-15337307,제 63 기 반기,13305362,2153715,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 64 기 반기,-209992292,,,28,KRW,-532245890,제 63 기 반기,-245230991,-392407116,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-2269612626,,,29,KRW,6719790331,제 63 기 반기,8003316373,17530656536,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 반기,-1504204085,,,31,KRW,-1763453712,제 63 기 반기,-76586345,-181295301,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 반기,-765408541,,,32,KRW,8483244043,제 63 기 반기,8079902718,17711951837,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 반기,-3037947541,,,33,KRW,8583478988,제 63 기 반기,9574224292,17737353784,연결
20240814004013,11012,2024,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 반기,137959438045,,,34,KRW,296260647369,제 63 기 반기,133030234816,257119181195,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,29982402781,,,2,KRW,,제 63 기 반기,26969832438,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,19581256987,,,3,KRW,,제 63 기 반기,29982402781,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,29290623004,,,8,KRW,,제 63 기 반기,19513107668,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 반기,,,,9,KRW,,제 63 기 반기,10000000,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 반기,2620000,,,10,KRW,,제 63 기 반기,3500000,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 64 기 반기,60320000,,,11,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 64 기 반기,,,,12,KRW,,제 63 기 반기,6820528,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 반기,1150268948,,,13,KRW,,제 63 기 반기,1620540440,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기 반기,30000000000,,,14,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 64 기 반기,20193358870,,,15,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 반기,,,,16,KRW,,제 63 기 반기,22000000000,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 반기,39421000000,,,17,KRW,,제 63 기 반기,20080949056,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 증가(감소),-,제 64 기 반기,-1846532003,,,18,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의감소,-,제 64 기 반기,4580174005,,,19,KRW,,제 63 기 반기,9045415000,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 반기,6358815000,,,20,KRW,,제 63 기 반기,7339684100,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 64 기 반기,2330245910,,,21,KRW,,제 63 기 반기,4421134144,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 64 기 반기,,,,22,KRW,,제 63 기 반기,106644900,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 반기,44000000000,,,23,KRW,,제 63 기 반기,234392076,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-18673910299,,,24,KRW,,제 63 기 반기,-68266967935,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 반기,338000000,,,25,KRW,,제 63 기 반기,411336500,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 반기,847891000,,,26,KRW,,제 63 기 반기,780115500,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 64 기 반기,366800000,,,27,KRW,,제 63 기 반기,2788534619,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 64 기 반기,48974499,,,28,KRW,,제 63 기 반기,20907078,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 64 기 반기,900192821,,,29,KRW,,제 63 기 반기,14604323250,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 반기,456631384,,,30,KRW,,제 63 기 반기,914437193,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 64 기 반기,7596930,,,31,KRW,,제 63 기 반기,14239982093,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 64 기 반기,467895141,,,32,KRW,,제 63 기 반기,1325722631,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 64 기 반기,131036800,,,33,KRW,,제 63 기 반기,137036800,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기 반기,985267858,,,34,KRW,,제 63 기 반기,1543312082,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 64 기 반기,480236834,,,35,KRW,,제 63 기 반기,1172113706,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,107325476,,,36,KRW,,제 63 기 반기,204250000,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기 반기,3806629600,,,37,KRW,,제 63 기 반기,51277918237,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,6288575886,,,38,KRW,,제 63 기 반기,8321830125,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,10156524646,,,39,KRW,,제 63 기 반기,12288776191,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,-21102191565,,,40,KRW,,제 63 기 반기,51734342121,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 64 기 반기,-18698600972,,,41,KRW,,제 63 기 반기,56944851302,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 64 기 반기,2403590593,,,42,KRW,,제 63 기 반기,5210509181,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,84333066,,,43,KRW,,제 63 기 반기,32088489,,연결
20240814004013,11012,2024,00111999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 반기,-10485478860,,,44,KRW,,제 63 기 반기,2980481854,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 64 기 반기,15509967489,,,3,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,15919626946,,,3,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-409659457,,,3,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-204414436,,,3,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-205245021,,,3,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,503816336,,,4,KRW,,제 63 기 반기,21173249,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-112613836,,,4,KRW,,제 63 기 반기,,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 64 기 반기,391202500,,,4,KRW,,제 63 기 반기,21173249,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,503816336,,,4,KRW,,제 63 기 반기,21173249,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,연결재무제표 [member],제 64 기 반기,-532245890,,,5,KRW,,제 63 기 반기,-392407116,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-532245890,,,5,KRW,,제 63 기 반기,-392407116,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-532245890,,,5,KRW,,제 63 기 반기,-392407116,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-15062575867,,,6,KRW,,제 63 기 반기,-15062575867,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,892918942,,,6,KRW,,제 63 기 반기,1643420873,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,255790157160,,,6,KRW,,제 63 기 반기,241594707482,,연결
20240814004013,11012,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,11095097000,,,6,KRW,,제 63 기 반기,10982335000,,연결
