,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
305,2018-04-03,42750,42950,41950,42600,35298,-0.6993006993006993,41607.5,56.19469014158875,39502.91571800973,41607.5,43712.08428199027,10.116369798667396,0.7357947858142821
306,2018-04-04,42650,42950,41800,42800,42093,0.4694835680751174,41757.5,57.09352230931152,39764.94510740595,41757.5,43750.05489259405,9.543458744388687,0.7615988156398537
307,2018-04-05,43000,43050,42400,42900,18894,0.233644859813084,41882.5,57.56239763298373,39933.070596302474,41882.5,43831.929403697526,9.309040308947775,0.7609738003515504
308,2018-04-06,43000,44050,42250,43500,35675,1.3986013986013983,42022.5,60.36131264459767,40031.14995543211,42022.5,44013.85004456789,9.477542005201439,0.8709794779753576
309,2018-04-09,43700,46000,43600,45350,134535,4.252873563218391,42217.5,67.48261797561118,39775.72298315335,42217.5,44659.27701684665,11.567605930463207,1.1414385872231196
310,2018-04-10,45700,47500,45250,46200,163913,1.8743109151047408,42432.5,70.1372370470733,39444.310748965094,42432.5,45420.689251034906,14.084436462781623,1.1303984927820743
311,2018-04-11,47200,57700,46850,48700,957972,5.411255411255411,42775.0,76.27262576446795,38744.057182246244,42775.0,46805.942817753756,18.84719026419056,1.2349397235187907
312,2018-04-12,49450,50400,46600,47700,212262,-2.053388090349076,43052.5,70.07113733420913,38501.29411584132,43052.5,47603.70588415868,21.142585838957906,1.0105789672333318
313,2018-04-13,47350,47500,45800,47450,140278,-0.5241090146750524,43355.0,68.57011616454757,38489.93062742158,43355.0,48220.06937257842,22.44294486254606,0.9208573081281372
314,2018-04-16,47400,48700,46750,48600,96722,2.423603793466807,43752.5,71.58542205066917,38549.090060354596,43752.5,48955.909939645404,23.78565768651119,0.965800317121501
315,2018-04-17,48500,48950,47700,48400,58019,-0.411522633744856,44132.5,70.32186224782927,38740.44334228574,44132.5,49524.55665771426,24.435763474601526,0.8957209902361292
316,2018-04-18,48600,49750,47850,48100,85080,-0.6198347107438017,44492.5,68.37234261021224,39050.60005604654,44492.5,49934.39994395346,24.462100102055224,0.8314559287338904
317,2018-04-19,47200,47600,45850,45850,138389,-4.677754677754678,44685.0,55.86363621693202,39337.841876285995,44685.0,50032.158123714005,23.932675948143697,0.6089363707829553
318,2018-04-20,45500,46400,45250,45700,50073,-0.3271537622682661,44967.5,55.13938821437413,40049.95233881758,44967.5,49885.04766118242,21.871563512236257,0.5744781800268176
319,2018-04-23,45700,45700,44350,44350,64148,-2.954048140043764,45145.0,48.98420024886172,40599.79373405335,45145.0,49690.20626594665,20.13603396144267,0.41254522308962555
320,2018-04-24,44500,46000,44500,45100,37578,1.6910935738444193,45235.0,52.178080017229725,40768.894313834404,45235.0,49701.105686165596,19.746239355214307,0.4848861615144731
321,2018-04-25,44500,46200,44100,46050,59482,2.106430155210643,45430.0,55.94076485219024,41184.602492109756,45430.0,49675.397507890244,18.689841549153616,0.5730202529736856
322,2018-04-26,46900,47300,46400,47000,54742,2.0629750271444083,45612.5,59.38243614866389,41427.06394147507,45612.5,49797.93605852493,18.352144953795257,0.6657533385528527
323,2018-04-27,47300,47300,46450,47150,18221,0.3191489361702127,45820.0,59.91487291613338,41763.72091689924,45820.0,49876.27908310076,17.705277534267825,0.6639433545809307
324,2018-04-30,47150,47150,44450,44750,65055,-5.090137857900318,45912.5,48.87538302493493,42046.89849441245,45912.5,49778.10150558755,16.838993762428736,0.3496353027698716
325,2018-05-02,44000,46450,44000,45100,61480,0.782122905027933,46037.5,50.31317834775627,42457.2940003401,46037.5,49617.7059996599,15.553433612424211,0.36907177965610666
326,2018-05-03,45150,46200,44900,45150,34084,0.1108647450110864,46155.0,50.527230630844755,42865.03039527707,46155.0,49444.96960472293,14.256178549335628,0.34726302660102576
327,2018-05-04,45150,46050,45150,45250,29458,0.2214839424141749,46272.5,50.98205987793603,43303.75026315778,46272.5,49241.24973684222,12.831594302629938,0.32778945841901674
328,2018-05-08,45250,46300,44500,44600,50547,-1.4364640883977902,46327.5,47.89950226487203,43530.452449456614,46327.5,49124.547550543386,12.075106796366676,0.19119223595887808
329,2018-05-09,44500,45000,43450,44500,75264,-0.2242152466367713,46285.0,47.42442177592131,43405.22570328841,46285.0,49164.77429671159,12.443661215130568,0.19007987847549587
330,2018-05-10,45000,45000,43950,44500,30148,0.0,46200.0,47.4244217759213,43216.713221964616,46200.0,49183.286778035384,12.914661376776555,0.2150793526595658
331,2018-05-11,44500,46700,44500,45050,38382,1.2359550561797752,46017.5,50.55273699872268,43228.00631834364,46017.5,48806.99368165636,12.123621151328763,0.3265814318988681
332,2018-05-14,45000,45400,44100,44400,34846,-1.4428412874583796,45852.5,46.99393662376392,43090.34956962863,45852.5,48614.65043037137,12.047981812862403,0.23707080106337405
333,2018-05-15,44200,44750,43150,43300,59541,-2.4774774774774775,45645.0,41.65025439668376,42772.73608454921,45645.0,48517.26391545079,12.585229117979154,0.09178542274866829
334,2018-05-16,43150,44350,43150,43700,59470,0.9237875288683602,45400.0,44.13778777605357,42750.471740101515,45400.0,48049.528259898485,11.671930660345748,0.17918817365904705
335,2018-05-17,44200,44400,43050,44050,33257,0.8009153318077803,45182.5,46.295212679888664,42859.726872895095,45182.5,47505.273127104905,10.281737960957916,0.25621811988768284
336,2018-05-18,44000,45150,43700,44650,51764,1.362088535754824,45010.0,49.86948480780501,43104.58665901577,45010.0,46915.41334098423,8.466622266093013,0.4055323083300016
337,2018-05-21,44900,45050,44250,44700,18844,0.1119820828667413,44952.5,50.16712664737439,43082.88105486688,44952.5,46822.11894513312,8.318197853881866,0.43247287083357483
338,2018-05-23,45000,45200,44000,44650,44817,-0.1118568232662192,44900.0,49.848393185840735,43058.53319334812,44900.0,46741.46680665188,8.202524751233314,0.4321193303357595
339,2018-05-24,44800,45700,44350,44800,30537,0.3359462486002239,44922.5,50.857123207359884,43097.54109635294,44922.5,46747.45890364706,8.124921380809425,0.4664376003878246
340,2018-05-25,45100,45250,44500,45000,33994,0.4464285714285714,44917.5,52.23658255701714,43093.9663425095,44917.5,46741.0336574905,8.119479746159076,0.5226209150736308
341,2018-05-28,44800,45350,44350,45200,29373,0.4444444444444444,44875.0,53.638086633568534,43120.71952071493,44875.0,46629.28047928507,7.818520241939043,0.5926305695804266
342,2018-05-29,45650,46550,45100,46200,52167,2.2123893805309733,44835.0,59.9637622822014,43247.83271203043,44835.0,46422.16728796957,7.080036970980568,0.9300113826521138
343,2018-05-30,46450,47100,45900,47100,64215,1.948051948051948,44832.5,64.63989004003089,43259.83506429352,44832.5,46405.16493570648,7.015736065160237,1.2209100770665369
344,2018-05-31,47350,47850,46400,47850,38915,1.5923566878980893,44987.5,67.99463375215032,42938.872410612246,44987.5,47036.127589387754,9.10754138099585,1.1986384482050927
345,2018-06-01,47750,48800,47350,47800,53070,-0.1044932079414838,45122.5,67.53462545971911,42734.3050749571,45122.5,47510.6949250429,10.585383899575168,1.060569820311443
346,2018-06-04,47750,48200,46800,47350,20661,-0.9414225941422596,45232.5,63.37875575054321,42654.269017329774,45232.5,47810.730982670226,11.399904858985137,0.9106497854988432
347,2018-06-05,47550,48750,47550,47700,50399,0.7391763463569165,45355.0,65.1738258354138,42561.27488825391,45355.0,48148.72511174609,12.319369911789618,0.9196905397278625
348,2018-06-07,48350,50000,48100,48800,70069,2.3060796645702304,45565.0,70.12947441833344,42420.465058231865,45565.0,48709.534941768135,13.802413878056118,1.0143844892658431
349,2018-06-08,49050,49550,48600,48900,19773,0.2049180327868852,45785.0,70.53988744250645,42365.62871276009,45785.0,49204.37128723991,14.936644260084798,0.9554930919061443
350,2018-06-11,48900,49500,48150,48600,27078,-0.6134969325153374,45990.0,67.54171708822045,42415.28322800243,45990.0,49564.71677199757,15.54562631875438,0.865063887081258
351,2018-06-12,48600,49500,48300,48900,32104,0.6172839506172839,46182.5,68.96239124673951,42421.213650890066,46182.5,49943.786349109934,16.288794885984665,0.8612460934598964
352,2018-06-14,49300,51800,48200,49900,138336,2.044989775051125,46457.5,73.17685284066286,42460.842021138065,46457.5,50454.157978861935,17.205652387071776,0.9306723290067801
353,2018-06-15,49900,50900,48300,49900,51823,0.0,46787.5,73.17685284066285,42798.280151458086,46787.5,50776.719848541914,17.05250269213749,0.8901138716555869
354,2018-06-18,49900,49900,47050,47600,36958,-4.609218436873747,46982.5,53.71952446176805,43242.54344945014,46982.5,50722.45655054986,15.9206366223588,0.5825544350119807
355,2018-06-19,47500,48350,45550,45900,39167,-3.571428571428571,47075.0,44.3358971507276,43544.06527956112,47075.0,50605.93472043888,15.001315859538536,0.33361346314355655
356,2018-06-20,45850,47300,45500,46500,19114,1.30718954248366,47167.5,47.80153617715063,43802.49257058758,47167.5,50532.50742941242,14.26833064891046,0.40081745523567014
357,2018-06-21,46550,47550,45950,46100,20627,-0.8602150537634409,47237.5,45.75625957038799,44025.977775259715,47237.5,50449.022224740285,13.597342047061277,0.32290329625665454
358,2018-06-22,46100,46850,45650,45950,21080,-0.3253796095444685,47302.5,44.97905301295526,44254.63599384736,47302.5,50350.36400615264,12.886693118345281,0.2781233025374909
359,2018-06-25,46150,46500,45350,46350,18456,0.8705114254624592,47380.0,47.53812872092335,44517.41375675757,47380.0,50242.58624324243,12.083521499545938,0.3200927566057668
360,2018-06-26,46000,46450,45350,45950,30027,-0.8629989212513484,47427.5,45.27058403627988,44695.9299386615,47427.5,50159.0700613385,11.51892915012808,0.22955114333109772
361,2018-06-27,45950,46550,45700,45900,21701,-0.1088139281828074,47462.5,44.98175234826536,44829.84449652051,47462.5,50095.15550347949,11.09362340154643,0.20324639932287017
362,2018-06-28,45800,46150,43750,43750,49539,-4.684095860566448,47340.0,34.72291658725499,44289.00016388056,47340.0,50390.99983611944,12.889733147948618,-0.08833172612787092
363,2018-06-29,43750,45150,43750,45150,30210,3.2,47242.5,43.72336393373501,44045.89633360643,47242.5,50439.10366639357,13.53274558456291,0.17269949321543904
364,2018-07-02,44650,45150,43350,43650,29107,-3.322259136212625,47032.5,37.722047601389946,43490.00441072952,47032.5,50574.99558927048,15.06403269768982,0.022582327237763822
365,2018-07-03,43650,44150,42850,43550,18991,-0.2290950744558992,46820.0,37.35395006594851,42989.021012847916,46820.0,50650.978987152084,16.36471160680087,0.07321613992577797
366,2018-07-04,43500,44350,43500,44150,6300,1.377726750861079,46660.0,41.069665858232995,42667.05622378667,46660.0,50652.94377621333,17.115061192513206,0.185695549364793
367,2018-07-05,43900,44600,43250,43600,13320,-1.245753114382786,46455.0,38.797951543120575,42279.84730818132,46455.0,50630.15269181868,17.97504118746606,0.1580963367406362
368,2018-07-06,43650,44400,42750,43650,36062,0.1146788990825688,46197.5,39.127595410871415,41997.44345276153,46197.5,50397.55654723847,18.18304690616795,0.19673027358703335
369,2018-07-09,43700,47800,43650,46800,99855,7.216494845360824,46092.5,55.41887780648597,42066.54980159953,46092.5,50118.45019840047,17.469003410101287,0.5878674555240516
370,2018-07-10,46600,46650,45100,45750,33423,-2.2435897435897436,45950.0,50.5613335838416,42090.85501697582,45950.0,49809.14498302418,16.7971490011934,0.47408752445428054
371,2018-07-11,46100,46300,45250,46000,26327,0.546448087431694,45805.0,51.64803089830578,42189.906640209585,45805.0,49420.093359790415,15.784710663859471,0.5269702578319174
372,2018-07-12,45800,46350,45500,46050,26651,0.108695652173913,45612.5,51.87586538276483,42517.52423272803,45612.5,48707.47576727197,13.570735071622785,0.5706790671232992
373,2018-07-13,45950,47500,45950,46900,33421,1.8458197611292075,45462.5,55.697645575332714,42983.81587329069,45462.5,47941.18412670931,10.90430190468765,0.7899724060258573
374,2018-07-16,46900,47800,46700,47400,29726,1.0660980810234542,45452.5,57.81966129617742,43006.999028828504,45452.5,47898.000971171496,10.760688504137267,0.8981801730929322
375,2018-07-17,47750,47800,46400,46650,42279,-1.5822784810126582,45490.0,53.66719044799038,42995.68646718166,45490.0,47984.31353281834,10.966425732329487,0.7325289071998314
376,2018-07-18,47100,47450,46150,46600,24090,-0.1071811361200428,45495.0,53.39189450929037,42992.221543963446,45495.0,47997.778456036554,11.002433041154212,0.7207546571560909
377,2018-07-19,46800,47250,46050,46450,16365,-0.3218884120171674,45512.5,52.521464786848284,42988.2426834808,45512.5,48036.7573165192,11.092589141529034,0.6856981841480322
378,2018-07-20,46350,46800,46050,46700,17963,0.5382131324004306,45550.0,53.87124647978029,42979.00797356337,45550.0,48120.99202643663,11.28865873298191,0.7236490794555067
379,2018-07-23,47000,47000,45600,45600,19942,-2.355460385438972,45512.5,47.47573505505304,42967.52946971862,45512.5,48057.47053028138,11.183611228921205,0.5171907688043692
380,2018-07-24,44800,46450,44800,46000,34433,0.8771929824561403,45515.0,49.809164477374615,42968.21771641141,45515.0,48061.78228358859,11.190958073551968,0.5952181902484028
381,2018-07-25,45900,46000,43800,44000,35957,-4.3478260869565215,45420.0,40.19410925938471,42797.13896670054,45420.0,48042.86103329946,11.549366064726806,0.22930323376421988
382,2018-07-26,44100,44950,43850,44400,17871,0.9090909090909092,45452.5,42.58142369917322,42897.99907026818,45452.5,48007.00092973182,11.240309904765711,0.29399107125975954
383,2018-07-27,44500,45200,43850,43850,18569,-1.2387387387387387,45387.5,40.20495228647077,42741.01648408672,45387.5,48033.98351591328,11.66172851958481,0.20952020090905
384,2018-07-30,43900,44800,43000,44750,35195,2.0524515393386547,45442.5,45.55923320750564,42899.023049052594,45442.5,47985.976950947406,11.194265064410656,0.36386745125760733
385,2018-07-31,44750,45950,44350,45950,45147,2.6815642458100557,45562.5,51.76153426451339,43165.23593444512,45562.5,47959.76406555488,10.522969835083158,0.5808213007419163
386,2018-08-01,46000,47250,46000,46750,32133,1.7410228509249184,45692.5,55.408829397994644,43334.052417372666,45692.5,48050.947582627334,10.323127789581807,0.7241940859295958
387,2018-08-02,46750,46750,44400,44850,42555,-4.064171122994653,45755.0,46.42991888606048,43561.16773658497,45755.0,47948.83226341503,9.589475525800598,0.2937399282770984
388,2018-08-03,45150,47350,45100,47200,96254,5.2396878483835,45932.5,55.94006996072508,43878.65604292811,45932.5,47986.34395707189,8.94287903803142,0.8085677457714557
389,2018-08-06,47250,48800,47250,48150,66116,2.0127118644067794,46000.0,59.101022593710134,43756.56513355062,46000.0,48243.43486644938,9.75406463673644,0.9791759351147873
390,2018-08-07,48050,48600,47750,48100,49028,-0.1038421599169262,46117.5,58.8616701598819,43699.38606554597,46117.5,48535.61393445403,10.486752033193595,0.9099269210918338
391,2018-08-08,48250,50400,48250,50000,79404,3.9501039501039505,46317.5,64.7103573377924,43368.04666081988,46317.5,49266.95333918012,12.735805426372854,1.1242682247388334
392,2018-08-09,50200,50900,49700,50100,51974,0.2,46520.0,64.9924582144015,43146.21873856636,46520.0,49893.78126143364,14.504648587418933,1.0305619603919915
393,2018-08-10,50100,50700,49600,50100,20308,0.0,46680.0,64.9924582144015,42963.22720629835,46680.0,50396.77279370165,15.924476408318993,0.9600765489076226
394,2018-08-13,50000,50900,49100,50700,52684,1.1976047904191618,46845.0,66.83717343735414,42742.0864011046,46845.0,50947.9135988954,17.516975552974277,0.9697881038779192
395,2018-08-14,50900,52400,50800,52200,79578,2.9585798816568047,47122.5,70.95745652785862,42405.141099089364,47122.5,51839.858900910636,20.02168348839996,1.038171899430828
396,2018-08-16,51500,52800,50500,52200,76580,0.0,47402.5,70.95745652785862,42202.358175010915,47402.5,52602.641824989085,21.940369495233732,0.9612854958056909
397,2018-08-17,52100,54700,51800,53300,92936,2.10727969348659,47745.0,73.73305057311268,41970.32251982841,47745.0,53519.67748017159,24.189663756085817,0.9809792424835941
398,2018-08-20,54200,55000,51600,52200,66570,-2.0637898686679175,48020.0,66.85249362642242,41954.07880037987,48020.0,54085.92119962013,25.264144938026348,0.844547832261798
399,2018-08-21,52300,54700,52000,54100,48518,3.6398467432950192,48445.0,71.75529244506282,41941.547070978304,48445.0,54948.452929021696,26.848809697684782,0.934769042054916
400,2018-08-22,54500,54500,52600,53100,36215,-1.8484288354898335,48800.0,66.20500924928656,42097.090184106535,48800.0,55502.909815893465,27.47094186841584,0.8207562176805769
401,2018-08-23,53100,54600,52900,54300,46910,2.2598870056497176,49315.0,69.27616960241951,42583.72226096702,49315.0,56046.27773903298,27.299108745951454,0.8702863106578744
402,2018-08-24,54500,55700,54100,55400,60277,2.0257826887661143,49865.0,71.8055273483514,43033.15544673322,49865.0,56696.84455326678,27.40136189017059,0.9050882566812304
403,2018-08-27,55600,56500,55000,55300,42017,-0.1805054151624548,50437.5,71.23141292546913,43801.62213795334,50437.5,57073.37786204666,26.313270332774866,0.8663795582955689
404,2018-08-28,55300,56500,54500,55100,44184,-0.3616636528028933,50955.0,70.02551220539438,44564.23322284399,50955.0,57345.76677715601,25.08396340754002,0.8242959839198349
405,2018-08-29,55100,55200,53600,53900,59915,-2.1778584392014517,51352.5,63.12075926679983,45275.1259782698,51352.5,57429.8740217302,23.669243062091223,0.7095888776049644
406,2018-08-30,53900,54600,53000,53500,58066,-0.7421150278293136,51690.0,60.96291065745816,45931.12858278629,51690.0,57448.87141721371,22.2823424926048,0.6571488464380165
407,2018-08-31,53800,55100,53300,55100,47652,2.990654205607477,52202.5,65.97372025671778,47194.25929092849,52202.5,57210.74070907151,19.18774276738284,0.7892732366828643
408,2018-09-03,54800,55100,54100,54800,17016,-0.5444646098003629,52582.5,64.30695524615001,48016.39936597964,52582.5,57148.60063402036,17.36737748878566,0.7428220682958904
409,2018-09-04,55000,55300,53500,54300,26172,-0.9124087591240876,52890.0,61.517400992798486,48750.9662963439,52890.0,57029.0337036561,15.651479310478743,0.670329610840631
410,2018-09-05,54100,55700,53900,54100,29922,-0.3683241252302026,53190.0,60.38895939905976,49657.918460737186,53190.0,56722.081539262814,13.280998455584935,0.6288192231527485
411,2018-09-06,54300,56300,53800,55500,48555,2.587800369685767,53465.0,65.2010127624921,50117.59802234611,53465.0,56812.40197765389,12.521844113546775,0.8039670785858649
412,2018-09-07,55500,56000,54500,54700,24227,-1.4414414414414414,53695.0,60.66573120087285,50689.35531041988,53695.0,56700.64468958012,11.195249798231195,0.6671854300483527
413,2018-09-10,54800,55900,54400,55700,25860,1.8281535648994516,53975.0,64.03350366902555,51340.70692594745,53975.0,56609.29307405255,9.761160070597677,0.8274123173672343
414,2018-09-11,56300,56300,55100,56300,40761,1.0771992818671454,54255.0,65.9189762723998,51896.63192016148,54255.0,56613.36807983852,8.693643276522044,0.9335625167001127
415,2018-09-12,56300,56900,55700,56500,34887,0.3552397868561279,54470.0,66.54848437072799,52116.19457048777,54470.0,56823.80542951223,8.64257547094631,0.9312166108862854
416,2018-09-13,56500,56700,55500,55500,23701,-1.7699115044247788,54635.0,60.52840008033526,52487.187158991444,54635.0,56782.812841008556,7.862406300022167,0.701367638623908
417,2018-09-14,55700,56500,55500,56300,32772,1.4414414414414414,54785.0,63.3822475518844,52612.190758487704,54785.0,56957.809241512296,7.932131939444357,0.8486270149848834
418,2018-09-17,55900,56500,55200,55700,14815,-1.0657193605683837,54960.0,59.885124368740506,53108.08207525245,54960.0,56811.91792474755,6.7391481977712795,0.6997928715174773
419,2018-09-18,55600,57000,55600,56100,32440,0.718132854578097,55060.0,61.413642189286065,53188.74373748509,55060.0,56931.25626251491,6.797153151162033,0.7778881815476929
420,2018-09-19,56200,57400,54600,55200,69020,-1.6042780748663104,55165.0,56.22272447141815,53523.9332737511,55165.0,56806.0667262489,5.949666369070608,0.5106637955179317
421,2018-09-20,55200,56900,55100,56400,73132,2.1739130434782608,55270.0,60.96081596026373,53595.365711565275,55270.0,56944.634288434725,6.059830969548489,0.8373870963361819
422,2018-09-21,56300,56800,56100,56600,10088,0.3546099290780142,55330.0,61.70474768727362,53557.88262239735,55330.0,57102.11737760265,6.405629414793595,0.8583284087304868
423,2018-09-27,56600,56700,55100,55500,48564,-1.9434628975265016,55340.0,55.4464856112712,53566.416057808005,55340.0,57113.583942191995,6.409772107668939,0.5451064074819751
424,2018-09-28,55900,64900,55500,58200,192620,4.864864864864865,55495.0,64.8658291475328,53333.079557430174,55495.0,57656.920442569826,7.791406226037756,1.1256011892798023
425,2018-10-01,57700,57700,55200,55900,56979,-3.951890034364261,55595.0,54.32881308799667,53555.90706440307,55595.0,57634.09293559693,7.335526344444383,0.5747881557224643
426,2018-10-02,55600,55600,51100,51700,103756,-7.513416815742397,55505.0,41.175235344296865,52998.62812017025,55505.0,58011.37187982975,9.031157120366629,-0.2590653307717576
427,2018-10-04,51500,52700,51200,52100,41269,0.7736943907156674,55355.0,42.600569353420255,52443.31663809382,55355.0,58266.68336190618,10.520037438013476,-0.05895500908262607
428,2018-10-05,52000,52700,49700,50100,68313,-3.83877159309021,55120.0,37.68394028965096,51416.164150505414,55120.0,58823.835849494586,13.439172167977453,-0.17767582095802298
429,2018-10-08,50000,50900,49650,50100,25753,0.0,54910.0,37.68394028965097,50614.93306222112,54910.0,59205.06693777888,15.64402454117239,-0.059944707460998135
430,2018-10-10,49850,50000,46950,47400,92978,-5.389221556886228,54575.0,31.916642516693084,49176.15753147017,54575.0,59973.84246852983,19.785038821914174,-0.16449429130628426
431,2018-10-11,45850,46950,45700,46300,42030,-2.320675105485232,54115.0,29.90837098661556,47647.76720691135,54115.0,60582.23279308865,23.90181204135139,-0.10419968246323738
432,2018-10-12,46000,46400,44800,46300,81489,0.0,53695.0,29.908370986615566,46396.65087160109,53695.0,60993.34912839891,27.184464581055643,-0.006621420125340703
433,2018-10-15,45650,45950,44450,45100,54903,-2.591792656587473,53165.0,27.7029609354669,45034.003751076925,53165.0,61295.996248923075,30.58777860969839,0.004058312591880469
434,2018-10-16,44900,46750,44900,45850,56529,1.662971175166297,52642.5,31.121533183411227,44054.29442491034,52642.5,61230.70557508966,32.62841079010177,0.10454486443001304
435,2018-10-17,46400,47000,45200,45550,36765,-0.6543075245365322,52095.0,30.500274216342362,43170.712913627154,52095.0,61019.287086372846,34.26158781600094,0.13330404229184623
436,2018-10-18,45900,46100,45300,45950,29805,0.8781558726673985,51617.5,32.43689551168143,42454.29777588636,51617.5,60780.70222411364,35.50424652148452,0.19074675744438122
437,2018-10-19,45550,47500,45050,47500,40429,3.373231773667029,51177.5,39.47495775744099,42111.327985307085,51177.5,60243.672014692915,35.430304390378254,0.29718562619150996
438,2018-10-22,47000,47000,45450,45800,54065,-3.578947368421052,50682.5,35.15009867239617,41577.1018758101,50682.5,59787.8981241899,35.93113253762108,0.2318898123175481
439,2018-10-23,45400,45450,43600,43900,58492,-4.148471615720524,50072.5,31.054943237600167,40866.497881816395,50072.5,59278.502118183605,36.77069097082672,0.1647567575610189
440,2018-10-24,44000,44300,42000,42500,41428,-3.189066059225513,49437.5,28.426900245882585,39985.0995112352,49437.5,58889.9004887648,38.239799701703355,0.13302972571644786
441,2018-10-25,40950,41750,40100,41100,56228,-3.294117647058824,48672.5,26.052590764955355,39121.873057228084,48672.5,58223.126942771916,39.24444786181896,0.10356005708447223
442,2018-10-26,41450,41700,39650,40050,76450,-2.5547445255474455,47845.0,24.406125375102356,38317.36125789811,47845.0,57372.63874210189,39.82710311255884,0.09092697514051899
443,2018-10-29,39450,40950,38250,38400,34849,-4.119850187265917,46990.0,22.04808179030506,37296.00185681879,46990.0,56683.99814318121,41.259834616647,0.05694235375719397
444,2018-10-30,38250,39050,37900,38600,63948,0.5208333333333333,46010.0,23.0189660603388,37117.44131309775,46010.0,54902.55868690225,38.65489540057488,0.08335951097437769
445,2018-10-31,39050,39550,37000,37000,72510,-4.145077720207254,45065.0,20.788301184398026,36569.17161190266,45065.0,53560.82838809734,37.70477482790343,0.025355290173994703
446,2018-11-01,37350,39250,37350,37900,99016,2.4324324324324325,44375.0,25.18039050508341,35905.200710760575,44375.0,52844.799289239425,38.1737432754453,0.11775953721676413
447,2018-11-02,38200,39500,38200,39250,97271,3.562005277044855,43732.5,31.331004513279957,35769.819860750365,43732.5,51695.180139249635,36.41538964957244,0.21853070061769367
448,2018-11-05,39300,40800,38750,40050,55575,2.038216560509554,43230.0,34.753936367742895,35680.337755899236,43230.0,50779.662244100764,34.92788454360751,0.28939455188973373
449,2018-11-06,40100,40250,39300,39950,34878,-0.2496878901373283,42722.5,34.52228663200469,35745.43220614845,42722.5,49699.56779385155,32.662263649606416,0.30131338250409223
450,2018-11-07,39950,40700,38350,39150,32203,-2.002503128911139,42310.0,32.64749771286762,35514.73694401751,42310.0,49105.26305598249,32.12130964775462,0.2674850867459823
451,2018-11-08,39500,40050,39450,39700,24725,1.40485312899106,41980.0,35.25091535162027,35352.904105115085,41980.0,48607.095894884915,31.5726340871125,0.32797894913820363
452,2018-11-09,39700,39750,38650,39050,21712,-1.63727959697733,41617.5,33.59804254772927,35184.98299652457,41617.5,48050.01700347543,30.912558435636097,0.3004280440601397
453,2018-11-12,38550,39000,37750,37750,23312,-3.329065300896287,41250.0,30.516176022774484,34815.483701162884,41250.0,47684.516298837116,31.197654782240562,0.22802928476282353
454,2018-11-13,37350,38600,37250,38600,40096,2.251655629139073,40887.5,34.73179887210141,34719.041926866936,40887.5,47055.958073133064,30.17283068484532,0.3145808909714985
455,2018-11-14,38600,39750,38300,39200,34008,1.5544041450777202,40570.0,37.60929621347658,34750.34365275745,40570.0,46389.65634724255,28.689456974328554,0.38229545541386395
456,2018-11-15,39200,39950,38450,39750,37209,1.403061224489796,40260.0,40.211418257731445,34984.62323620384,40260.0,45535.37676379616,26.206541300527356,0.4516622202702159
457,2018-11-16,40000,41600,39900,41200,63367,3.647798742138365,39945.0,46.5415680789589,35806.65492014013,39945.0,44083.34507985987,20.720215695881194,0.6516306610228956
458,2018-11-19,41300,41300,40150,40850,55265,-0.8495145631067961,39697.5,45.29495886511514,36505.56093416551,39697.5,42889.43906583449,16.081310237846175,0.6805328949314847
459,2018-11-20,40150,40450,39800,40300,43633,-1.346389228886169,39517.5,43.33084869273901,36948.59459107573,39517.5,42086.40540892427,13.00135590016712,0.6523022212654517
460,2018-11-21,40000,41900,39300,41350,61013,2.60545905707196,39460.0,47.96943665285185,37119.35906213696,39460.0,41800.64093786304,11.863360049990073,0.9037355686270985
461,2018-11-22,41850,42900,41450,42200,53522,2.0556227327690446,39515.0,51.43502196626808,36979.23581538023,39515.0,42050.76418461977,12.834438489787539,1.0294262014357232
462,2018-11-23,42650,44700,41800,43150,95667,2.251184834123223,39670.0,55.03947063645832,36683.463544505044,39670.0,42656.536455494956,15.056901716637036,1.0826146862525512
463,2018-11-26,43050,44900,43050,43900,52688,1.738122827346466,39945.0,57.70814003488563,36499.29252547457,39945.0,43390.70747452543,17.25225922906711,1.0739024611403956
464,2018-11-27,44200,44450,42600,42700,52896,-2.733485193621868,40150.0,52.35368493894437,36563.77635945548,40150.0,43736.22364054452,17.864127723758514,0.8555271861981278
465,2018-11-28,42700,43450,42300,42750,29015,0.117096018735363,40437.5,52.55123472380756,36988.170354981936,40437.5,43886.829645018064,17.06005388571531,0.8352100607925355
466,2018-11-29,43150,43650,42500,42500,36136,-0.5847953216374269,40667.5,51.40362123183697,37313.50611211045,40667.5,44021.49388788955,16.494713901221115,0.773181773916868
467,2018-11-30,42650,44800,42550,43350,97930,2.0,40872.5,55.00171351357135,37391.33999218645,40872.5,44353.66000781355,17.03424066457179,0.855844028203126
468,2018-12-03,43900,43900,42700,43250,56485,-0.2306805074971165,41032.5,54.49055525683511,37425.38550223306,41032.5,44639.61449776694,17.581743728834166,0.8073786542363419
469,2018-12-04,43300,43400,42700,42950,46487,-0.6936416184971098,41182.5,52.90216027715514,37518.85768667294,41182.5,44846.14231332706,17.79222880265675,0.7412216926268224
470,2018-12-05,42350,43250,42250,42950,22611,0.0,41372.5,52.90216027715514,37756.35910119635,41372.5,44988.64089880365,17.480891407595138,0.7181192663872548
