rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001506,11013,2020,00360595,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,25269452865,,,7,KRW,25269452865,제 19 기 1분기,24441197610,24441197610,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,300131984344,,,8,KRW,300131984344,제 19 기 1분기,84256290011,84256290011,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 20 기 1분기,15963614203,,,9,KRW,15963614203,제 19 기 1분기,14180660321,14180660321,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,221916095914,,,10,KRW,221916095914,제 19 기 1분기,161904249158,161904249158,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,61429868422,,,11,KRW,61429868422,제 19 기 1분기,55898004628,55898004628,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,160486227492,,,12,KRW,160486227492,제 19 기 1분기,106006244530,106006244530,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 20 기 1분기,160486623901,,,13,KRW,160486623901,제 19 기 1분기,106006072233,106006072233,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 1분기,-396409,,,14,KRW,-396409,제 19 기 1분기,172297,172297,연결,,
20200515001506,11013,2020,00360595,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업의 소유주지분에 대한 기본및희석주당이익,-,제 20 기 1분기,4280,,,16,KRW,4280,제 19 기 1분기,2827,2827,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,160486227492,,,0,KRW,160486227492,제 19 기 1분기,106006244530,106006244530,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기 1분기,6506914396,,,2,KRW,6506914396,제 19 기 1분기,14931057465,14931057465,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 1분기,-1549289555,,,3,KRW,-1549289555,제 19 기 1분기,1383975756,1383975756,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,8056203951,,,4,KRW,8056203951,제 19 기 1분기,13547081709,13547081709,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,-60633344573,,,5,KRW,-60633344573,제 19 기 1분기,9933577599,9933577599,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 20 기 1분기,-60695059886,,,6,KRW,-60695059886,제 19 기 1분기,9796708526,9796708526,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 20 기 1분기,200277194,,,7,KRW,200277194,제 19 기 1분기,277423186,277423186,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 1분기,-138561881,,,8,KRW,-138561881,제 19 기 1분기,-140554113,-140554113,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 20 기 1분기,-54126430177,,,9,KRW,-54126430177,제 19 기 1분기,24864635064,24864635064,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 20 기 1분기,106359797315,,,10,KRW,106359797315,제 19 기 1분기,130870879594,130870879594,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 20 기 1분기,106360300419,,,11,KRW,106360300419,제 19 기 1분기,130870694414,130870694414,연결,,
20200515001506,11013,2020,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 1분기,-503104,,,12,KRW,-503104,제 19 기 1분기,185180,185180,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 20 기 1분기,160486227492,,,1,KRW,,제 19 기 1분기,106006244530,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 20 기 1분기,235007784791,,,2,KRW,,제 19 기 1분기,144580936882,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 20 기 1분기,-75282860766,,,3,KRW,,제 19 기 1분기,-126194386362,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,7110793470,,,4,KRW,,제 19 기 1분기,7199938704,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,22911381447,,,5,KRW,,제 19 기 1분기,18125800899,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 1분기,16228532650,,,6,KRW,,제 19 기 1분기,15056224799,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 1분기,11560611663,,,7,KRW,,제 19 기 1분기,24520796302,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름,-,제 20 기 1분기,309078484527,,,8,KRW,,제 19 기 1분기,104002361352,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 20 기 1분기,382509270330,,,10,KRW,,제 19 기 1분기,47518453382,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소(증가),-,제 20 기 1분기,-1197775489,,,11,KRW,,제 19 기 1분기,3371897873,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 20 기 1분기,2271930585,,,12,KRW,,제 19 기 1분기,,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 1분기,,,,13,KRW,,제 19 기 1분기,730677994,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,27157222884,,,14,KRW,,제 19 기 1분기,29935443147,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,728487104,,,15,KRW,,제 19 기 1분기,12886992363,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,705786081,,,16,KRW,,제 19 기 1분기,616493354,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,798010810,,,17,KRW,,제 19 기 1분기,,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름,-,제 20 기 1분기,-412315487455,,,18,KRW,,제 19 기 1분기,-61080821653,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 20 기 1분기,220068765705,,,20,KRW,,제 19 기 1분기,29990669790,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,248537229766,,,21,KRW,,제 19 기 1분기,20799103597,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 1분기,-52692279603,,,22,KRW,,제 19 기 1분기,-55074065668,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,141376152445,,,23,KRW,,제 19 기 1분기,18862881479,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_ProceedsFromBonds,회사채 발행,-,제 20 기 1분기,298897960000,,,24,KRW,,제 19 기 1분기,,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름,-,제 20 기 1분기,416050296903,,,25,KRW,,제 19 기 1분기,-45402750382,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 1분기,312813293975,,,26,KRW,,제 19 기 1분기,-2481210683,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 20 기 1분기,5306618930,,,27,KRW,,제 19 기 1분기,9788228627,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기 1분기,689790082613,,,28,KRW,,제 19 기 1분기,641350378128,,연결,,
20200515001506,11013,2020,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기 1분기,1007909995518,,,29,KRW,,제 19 기 1분기,648657396072,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,4670280114445,,,1,KRW,,제 19 기 1분기,4260167028391,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분계,제 20 기 1분기,4670282762860,,,1,KRW,,제 19 기 1분기,4260169783879,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 20 기 1분기,6300854581,,,1,KRW,,제 19 기 1분기,-28620380275,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 1분기,-2648415,,,1,KRW,,제 19 기 1분기,-2755488,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 20 기 1분기,-927328773,,,1,KRW,,제 19 기 1분기,-927328773,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 20 기 1분기,153618863259,,,1,KRW,,제 19 기 1분기,153618863259,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 20 기 1분기,18750000000,,,1,KRW,,제 19 기 1분기,18750000000,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 20 기 1분기,4492540373793,,,1,KRW,,제 19 기 1분기,4117348629668,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업소유주지분계,제 20 기 1분기,160486623901,,,3,KRW,,제 19 기 1분기,106006072233,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|이익잉여금,제 20 기 1분기,160486623901,,,3,KRW,,제 19 기 1분기,106006072233,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 20 기 1분기,-396409,,,3,KRW,,제 19 기 1분기,172297,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 20 기 1분기,160486227492,,,3,KRW,,제 19 기 1분기,106006244530,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 20 기 1분기,-60695059886,,,4,KRW,,제 19 기 1분기,9796708526,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타포괄손익누계액,제 20 기 1분기,-60695059886,,,4,KRW,,제 19 기 1분기,9796708526,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업소유주지분계,제 20 기 1분기,-60695059886,,,4,KRW,,제 19 기 1분기,9796708526,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 20 기 1분기,-138561881,,,5,KRW,,제 19 기 1분기,-140554113,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분계,제 20 기 1분기,-138561881,,,5,KRW,,제 19 기 1분기,-140554113,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 1분기,-138561881,,,5,KRW,,제 19 기 1분기,-140554113,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분계,제 20 기 1분기,-1549289555,,,6,KRW,,제 19 기 1분기,1383975756,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 20 기 1분기,-1549289555,,,6,KRW,,제 19 기 1분기,1383975756,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 20 기 1분기,-1549289555,,,6,KRW,,제 19 기 1분기,1383975756,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분계,제 20 기 1분기,200277194,,,7,KRW,,제 19 기 1분기,277423186,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 20 기 1분기,200277194,,,7,KRW,,제 19 기 1분기,277423186,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 20 기 1분기,200277194,,,7,KRW,,제 19 기 1분기,277423186,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 20 기 1분기,-106695,,,8,KRW,,제 19 기 1분기,12883,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 20 기 1분기,8056310646,,,8,KRW,,제 19 기 1분기,13547068826,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,8056203951,,,8,KRW,,제 19 기 1분기,13547081709,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분계,제 20 기 1분기,8056310646,,,8,KRW,,제 19 기 1분기,13547068826,,연결,,
20200515001506,11013,2020,00360595,SCE,자본변동표,-표준계정코드 미사용-,합계,자본 [member]|지배기업소유주지분계,제 20 기 1분기,106360300419,,,9,KRW,,제 19 기 1분기,130870694414,,연결,,
