rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,4,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,연결재무제표 [member],제 77 기 3분기,46250000000,,,5,KRW,,제 76 기 3분기,19129000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-4233000000,,,5,KRW,,제 76 기 3분기,20107000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,50483000000,,,5,KRW,,제 76 기 3분기,-978000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,20462000000,,,5,KRW,,제 76 기 3분기,-978000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여/행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,30021000000,,,5,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,12237689000000,,,6,KRW,,제 76 기 3분기,-7480428000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,4817000000,,,6,KRW,,제 76 기 3분기,-3901000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 77 기 3분기,5586435000000,,,6,KRW,,제 76 기 3분기,-2023055000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,11732642000000,,,6,KRW,,제 76 기 3분기,-7778340000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,505047000000,,,6,KRW,,제 76 기 3분기,297912000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,619611000000,,,7,KRW,,제 76 기 3분기,619140000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 77 기 3분기,619611000000,,,7,KRW,,제 76 기 3분기,619140000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,619611000000,,,7,KRW,,제 76 기 3분기,619140000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,7,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,65300154000000,,,8,KRW,,제 76 기 3분기,55202275000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,1366000000,,,8,KRW,,제 76 기 3분기,29285000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 3분기,65301520000000,,53503752000000,8,KRW,,제 76 기 3분기,55231560000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,-2197519000000,,,8,KRW,,제 76 기 3분기,-2285868000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,4478575000000,,,8,KRW,,제 76 기 3분기,4346117000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,3657652000000,,,8,KRW,,제 76 기 3분기,3657652000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,57842344000000,,,8,KRW,,제 76 기 3분기,48287780000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,1519102000000,,,8,KRW,,제 76 기 3분기,1196594000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,연결재무제표 [member],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-13575000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-11108000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-2467000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,-2467000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,연결재무제표 [member],제 77 기 3분기,-444738000000,,,10,KRW,,제 76 기 3분기,-574653000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-2918000000,,,10,KRW,,제 76 기 3분기,8999000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-441820000000,,,10,KRW,,제 76 기 3분기,-583652000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,71775000000,,,10,KRW,,제 76 기 3분기,25541000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,-619611000000,,,10,KRW,,제 76 기 3분기,-619140000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,106016000000,,,10,KRW,,제 76 기 3분기,9947000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 77 기 3분기,-14071000000,,,11,KRW,,제 76 기 3분기,-29827000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-14071000000,,,11,KRW,,제 76 기 3분기,-29827000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,11,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-14071000000,,,11,KRW,,제 76 기 3분기,-29827000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 77 기 3분기,490250000000,,,12,KRW,,제 76 기 3분기,273057000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,487642000000,,,12,KRW,,제 76 기 3분기,274184000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,487642000000,,,12,KRW,,제 76 기 3분기,274184000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,2608000000,,,12,KRW,,제 76 기 3분기,-1127000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,12,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,-55564000000,,,13,KRW,,제 76 기 3분기,-23017000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-55564000000,,,13,KRW,,제 76 기 3분기,-23017000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 77 기 3분기,-1384000000,,,13,KRW,,제 76 기 3분기,-8119000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,11788206000000,,,14,KRW,,제 76 기 3분기,-7755323000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,2209000000,,,14,KRW,,제 76 기 3분기,-2774000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 77 기 3분기,5753373000000,,,14,KRW,,제 76 기 3분기,-2184699000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,11788206000000,,,14,KRW,,제 76 기 3분기,-7755323000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,127308000000,,,15,KRW,,제 76 기 3분기,38933000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 77 기 3분기,127308000000,,,15,KRW,,제 76 기 3분기,38933000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,51313000000,,,15,KRW,,제 76 기 3분기,26519000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,75995000000,,,15,KRW,,제 76 기 3분기,12414000000,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
20241114001712,11014,2024,00164779,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,15,KRW,,제 76 기 3분기,0,,연결
