,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
133,2017-07-18,8020,8050,7940,7970,54824,-0.375,8314.0,33.287417651626654,7859.009890217381,8314.0,8768.990109782619,10.945155395299944,0.12196980483339143
134,2017-07-19,7970,8030,7930,8030,59664,0.7528230865746549,8285.5,36.41236190823778,7834.347032593158,8285.5,8736.652967406842,10.890180855876952,0.21683661811139743
135,2017-07-20,8030,8430,7970,8430,250698,4.9813200498132,8278.0,52.41517750305633,7841.944957602828,8278.0,8714.05504239717,10.535275245159973,0.6742899235431321
136,2017-07-21,8420,8500,8350,8430,178865,0.0,8268.0,52.41517750305631,7856.194220535944,8268.0,8679.805779464057,9.961436368264556,0.6966946653964327
137,2017-07-24,8470,8470,8220,8240,123207,-2.25385527876631,8250.5,46.03316669846658,7866.079657145984,8250.5,8634.920342854017,9.318716268202323,0.4863430744558856
138,2017-07-25,8280,8430,8220,8280,95716,0.4854368932038834,8240.0,47.48291354343338,7871.163993080937,8240.0,8608.836006919064,8.952330265025813,0.5542246408290298
139,2017-07-26,8340,8410,8290,8300,70591,0.2415458937198067,8237.5,48.231743931390845,7871.00989099295,8237.5,8603.990109007049,8.898090658744747,0.5852683312099949
140,2017-07-27,8320,8350,8260,8350,37499,0.6024096385542169,8234.5,50.14560741849305,7872.755615109233,8234.5,8596.244384890766,8.786068003904704,0.6596431137899724
141,2017-07-28,8360,8360,8160,8180,89526,-2.035928143712575,8220.0,44.16689224534822,7874.283353018691,8220.0,8565.71664698131,8.411597250153507,0.4421491554582812
142,2017-07-31,8100,8270,8100,8180,40980,0.0,8207.0,44.16689224534822,7876.116334643127,8207.0,8537.883665356872,8.063449868572507,0.4592001618289636
143,2017-08-01,8180,8260,8110,8200,59629,0.2444987775061124,8195.5,45.060627933070265,7880.827154015477,8195.5,8510.172845984522,7.679161637106269,0.5071502833139625
144,2017-08-02,8200,8470,8200,8380,145402,2.195121951219512,8197.5,52.43951355884767,7878.697553334358,8197.5,8516.30244666564,7.77804078476709,0.7862274143576536
145,2017-08-03,8450,8460,8250,8300,81858,-0.954653937947494,8192.5,49.2720619418076,7883.574442624118,8192.5,8501.425557375882,7.541667558764282,0.673990136836106
146,2017-08-04,8380,8380,8210,8330,74052,0.3614457831325301,8195.5,50.48000884529394,7882.484025966726,8195.5,8508.515974033273,7.638727936874463,0.7148452653501052
147,2017-08-07,8330,8410,8320,8380,35043,0.6002400960384154,8209.5,52.509740436538586,7889.845499014954,8209.5,8529.154500985047,7.787429221878227,0.7666941955683201
148,2017-08-08,8380,8380,8290,8330,28242,-0.5966587112171837,8217.0,50.28989143328957,7893.450931078454,8217.0,8540.549068921546,7.875114249033608,0.6746257536401693
149,2017-08-09,8330,8330,8150,8150,93844,-2.160864345738295,8217.5,43.20820109525524,7894.397848970331,8217.5,8540.602151029669,7.863757858951474,0.3955438709013704
150,2017-08-10,8150,8280,8120,8200,54760,0.6134969325153374,8225.5,45.5038437639549,7912.611841067772,8225.5,8538.388158932228,7.607760231772614,0.45925061516066623
151,2017-08-11,8150,8250,7980,8130,128133,-0.853658536585366,8239.5,42.889955733721415,7973.531956806839,8239.5,8505.468043193161,6.455926772089595,0.29414820163098526
152,2017-08-14,8240,8540,8200,8500,193156,4.551045510455105,8264.5,56.962540928531496,7999.284992883135,8264.5,8529.715007116865,6.418174290443833,0.9439794010152458
153,2017-08-16,8560,8620,8470,8580,121847,0.9411764705882352,8295.0,59.297887226787225,8031.9790882838415,8295.0,8558.020911716158,6.341673579654201,1.0417820167613923
154,2017-08-17,8550,8660,8530,8610,83360,0.3496503496503496,8324.0,60.170704322904975,8056.388341061158,8324.0,8591.611658938842,6.429881281567566,1.0343563900281345
155,2017-08-18,8530,8720,8530,8710,115578,1.1614401858304295,8338.0,63.01755896607845,8024.337761278156,8338.0,8651.662238721843,7.523680468262018,1.0929945560483787
156,2017-08-21,8740,8920,8670,8730,105319,0.2296211251435132,8353.0,63.5782684916521,7997.2978774311305,8353.0,8708.70212256887,8.516751408329212,1.0299377991861813
157,2017-08-22,8840,8920,8740,8920,151222,2.176403207331042,8387.0,68.46914206942645,7958.462953760122,8387.0,8815.537046239877,10.219078245853757,1.121883224188801
158,2017-08-23,8940,9080,8910,8990,331724,0.7847533632286996,8422.5,70.06409322872284,7923.465933026613,8422.5,8921.534066973387,11.850022368023435,1.0685984560551698
159,2017-08-24,8980,8980,8740,8820,173195,-1.8909899888765296,8448.5,61.87788767666761,7924.16136896086,8448.5,8972.83863103914,12.412585217237137,0.8542557976929503
160,2017-08-25,8880,8880,8770,8840,62896,0.2267573696145124,8473.0,62.433981492520886,7924.143005874937,8473.0,9021.856994125063,12.955434772219109,0.8343311681625172
161,2017-08-28,8840,8980,8840,8910,91634,0.7918552036199095,8509.5,64.39180609982608,7946.526643614461,8509.5,9072.473356385539,13.231643607392652,0.8557006698961142
162,2017-08-29,8920,9020,8750,8960,138307,0.5611672278338945,8548.5,65.7643123101293,7974.277917526678,8548.5,9122.722082473323,13.434452417928822,0.8583108457163149
163,2017-08-30,9000,9010,8900,9000,47839,0.4464285714285714,8588.5,66.8646613183548,8005.566899207122,8588.5,9171.433100792878,13.574736002628576,0.852956453699659
164,2017-08-31,9000,9100,9000,9050,122738,0.5555555555555556,8622.0,68.2388377118867,8014.361949841849,8622.0,9229.63805015815,14.09506031450128,0.8521833432654561
165,2017-09-01,9100,9100,9020,9040,66270,-0.1104972375690607,8659.0,67.63470086807658,8044.218738086465,8659.0,9273.781261913535,14.199821270667162,0.8098663082330454
166,2017-09-04,8850,8990,8770,8800,111207,-2.6548672566371683,8682.5,55.040231409741544,8084.106316878262,8682.5,9280.893683121738,13.783902864883109,0.5981795123463023
167,2017-09-05,8810,8850,8670,8710,108670,-1.0227272727272727,8699.0,51.19062204605015,8116.90378802126,8699.0,9281.09621197874,13.383060397258076,0.5094486098463065
168,2017-09-06,8670,8840,8590,8600,129728,-1.2629161882893225,8712.5,46.875280727393815,8153.183452774729,8712.5,9271.816547225271,12.839404240465338,0.3994308316479243
169,2017-09-07,8710,8880,8710,8870,87084,3.1395348837209305,8748.5,56.5560489568152,8249.169448160841,8748.5,9247.830551839159,11.415226652321174,0.6216628940012635
170,2017-09-08,8890,8900,8710,8710,87628,-1.8038331454340473,8774.0,50.66415550622438,8341.731564881267,8774.0,9206.268435118733,9.853394919506101,0.4259719253125423
171,2017-09-11,8760,9090,8730,8940,141043,2.640642939150402,8814.5,57.51581335626361,8493.783614388041,8814.5,9135.216385611959,7.277018222518774,0.6956557345215362
172,2017-09-12,8950,8990,8850,8910,66985,-0.3355704697986577,8835.0,56.41526821610585,8546.521231283828,8835.0,9123.478768716172,6.530362619494546,0.6299922353623725
