,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
348,2018-06-07,35900,36000,33800,35100,209275,0.0,32405.0,71.43613756604812,28247.849533634846,32405.0,36562.15046636516,25.657463146830157,0.8241403001653194
349,2018-06-08,35400,35400,33600,34000,293320,-3.133903133903134,32770.0,63.7078153425491,29491.52474464119,32770.0,36048.47525535881,20.009003694591467,0.687587202006407
350,2018-06-11,34100,34900,33700,33800,214370,-0.5882352941176471,32965.0,62.38628131703332,29938.269090255955,32965.0,35991.730909744045,18.363299922609098,0.6379376008141093
351,2018-06-12,33800,35400,33800,35400,304600,4.733727810650888,33175.0,68.08920913646105,30085.097088903924,33175.0,36264.90291109608,18.627899991536257,0.8600436751604486
352,2018-06-14,35100,36000,34200,35400,196055,0.0,33420.0,68.08920913646105,30442.34991981932,33420.0,36397.65008018068,17.819569600123767,0.8324769443493262
353,2018-06-15,36000,36000,33700,34000,142200,-3.954802259887006,33525.0,59.009880110011665,30621.98432660104,33525.0,36428.01567339896,17.318512592984096,0.5818114770017507
354,2018-06-18,33700,34900,32000,32200,243040,-5.294117647058823,33580.0,49.81287860764292,30824.931942764386,33580.0,36335.068057235614,16.408981877520038,0.24955246634003894
355,2018-06-19,32800,34400,32400,32800,320070,1.8633540372670807,33660.0,52.471978715571105,31099.999999999996,33660.0,36220.0,15.210932857991692,0.3320312500000005
356,2018-06-20,33200,35500,32500,35200,412135,7.317073170731707,33875.0,61.30388481704353,31568.595872358877,33875.0,36181.40412764112,13.617146141054599,0.7872436760150844
357,2018-06-21,36000,40800,35600,39100,1209485,11.079545454545457,34250.0,70.79966399724115,31219.81848728496,34250.0,37280.18151271504,17.694490585197315,1.3002820919553435
358,2018-06-22,39400,39900,38100,39500,409625,1.0230179028132993,34560.0,71.57024176319624,30801.063980326348,34560.0,38318.93601967365,21.75310196570401,1.1571008357344807
359,2018-06-25,40900,43400,36900,38400,728935,-2.7848101265822782,34810.0,66.38226448264784,30740.651157740343,34810.0,38879.34884225966,23.380343822233016,0.9411025128539385
360,2018-06-26,38300,40000,36200,39200,414885,2.083333333333333,35140.0,68.18833210239744,30780.91752773591,35140.0,39499.08247226409,24.809803484713093,0.9656943319876272
361,2018-06-27,40200,41200,38500,38900,344285,-0.7653061224489796,35450.0,66.74032785052441,30949.55557750126,35450.0,39950.44442249874,25.390377559936464,0.8832954788590067
362,2018-06-28,39000,39700,38600,38900,144765,0.0,35730.0,66.74032785052441,31104.37571780846,35730.0,40355.624282191544,25.892103454752544,0.8426564509578052
363,2018-06-29,39200,41300,38500,40600,333845,4.370179948586118,36070.0,70.81354983801599,31076.764575948775,36070.0,41063.23542405122,27.686362207104093,0.9536137008661831
364,2018-07-02,41500,44400,41200,42800,619270,5.41871921182266,36510.0,75.06877191250928,30821.450096905188,36510.0,42198.54990309481,31.16159903092201,1.052864975006897
365,2018-07-03,43300,44800,39200,40600,870650,-5.14018691588785,36845.0,64.88173070120085,31023.153213970672,36845.0,42666.84678602933,31.601828123378095,0.8224921694101314
366,2018-07-04,40600,40600,37800,40400,601425,-0.4926108374384236,37070.0,64.0310407339038,31066.634277340752,37070.0,43073.36572265925,32.389348382299694,0.7773444225987406
367,2018-07-05,40400,41300,39400,40300,288995,-0.2475247524752475,37330.0,63.58215190780084,31240.63221672397,37330.0,43419.36778327603,32.62452602880273,0.7438676809895497
368,2018-07-06,40300,41000,38400,39600,464645,-1.7369727047146404,37555.0,60.390611238868395,31479.318968214342,37555.0,43630.68103178566,32.356176444072204,0.6682938907837109
369,2018-07-09,39100,39600,34900,35100,1207005,-11.363636363636363,37610.0,44.81652708819775,31645.136212787416,37610.0,43574.863787212584,31.71956281421209,0.2896012306784848
370,2018-07-10,35700,37900,35500,36700,548125,4.5584045584045585,37755.0,49.77601059848664,32031.548244284746,37755.0,43478.45175571526,30.31890745975503,0.4078353373952604
371,2018-07-11,36400,36700,35100,35300,332005,-3.8147138964577656,37750.0,45.88971757447841,32018.15910897729,37750.0,43481.84089102271,30.367368959060716,0.28628157632243223
372,2018-07-12,35300,36900,35200,36800,292330,4.2492917847025495,37820.0,50.36151273322419,32171.070897948885,37820.0,43468.929102051115,29.87270810180389,0.4097174011593065
373,2018-07-13,36800,39500,36800,38800,477190,5.434782608695652,38060.0,55.62706227206679,32679.145049343922,38060.0,43440.85495065608,28.27564346114598,0.5687623069926622
374,2018-07-16,39200,40200,37200,37600,334740,-3.0927835051546393,38330.0,52.05881165841775,33657.05660209756,38330.0,43002.94339790244,24.38269448422875,0.4218907722777385
375,2018-07-17,37600,38500,36000,36000,349005,-4.25531914893617,38490.0,47.6682335962293,34402.99620748891,38490.0,42577.00379251109,21.236704559683496,0.19537586378527388
376,2018-07-18,36100,36800,34000,34900,577415,-3.0555555555555554,38475.0,44.86662026868463,34337.91165189816,38475.0,42612.08834810184,21.505332543739254,0.0679328431987359
377,2018-07-19,34600,35800,33500,34900,531025,0.0,38265.0,44.86662026868463,33858.516140957734,38265.0,42671.483859042266,23.031406554513346,0.11817629343008973
378,2018-07-20,34700,36900,34700,35900,404110,2.865329512893983,38085.0,48.08368413986869,33601.57496995879,38085.0,42568.42503004121,23.544308940744177,0.2563246864440246
379,2018-07-23,36000,36100,34500,34700,200615,-3.3426183844011144,37900.0,44.7120851103998,33184.493664514914,37900.0,42615.506335485086,24.88393844583159,0.16069391361863003
380,2018-07-24,34500,36700,34500,36500,280670,5.187319884726225,37765.0,50.337362087154446,33051.4981171108,37765.0,42478.5018828892,24.96227662062332,0.36581102209886013
381,2018-07-25,36200,38100,36000,37000,345660,1.36986301369863,37670.0,51.804275224053114,32975.2795610388,37670.0,42364.7204389612,24.92551334728538,0.42864324844140766
382,2018-07-26,38800,38800,35200,35800,1637020,-3.243243243243243,37515.0,48.12988432450916,32788.36271753374,37515.0,42241.63728246626,25.198652712068565,0.31858138275578146
383,2018-07-27,36400,38200,36100,36700,513595,2.5139664804469275,37320.0,50.94042260160233,32801.32762860594,37320.0,41838.67237139406,24.215821926013177,0.4313957785560006
384,2018-07-30,37500,37800,35400,35900,275420,-2.17983651226158,36975.0,48.42850432847344,33188.246773289815,36975.0,40761.753226710185,20.48277607415922,0.35805782214465465
385,2018-07-31,35700,35800,33500,34500,566590,-3.8997214484679663,36670.0,44.31062540113296,33125.37025911027,36670.0,40214.62974088973,19.332586533350042,0.193903149464729
386,2018-08-01,34200,36000,33600,35900,528145,4.057971014492753,36445.0,48.98235411447689,33330.85485245148,36445.0,39559.14514754852,17.089560420076953,0.4124960504122571
387,2018-08-02,35800,37400,35300,36400,440685,1.392757660167131,36250.0,50.57698852442753,33686.01872081717,36250.0,38813.98127918283,14.146103609284578,0.5292513836231688
388,2018-08-03,37000,37000,35900,36900,148985,1.3736263736263736,36115.0,52.18643495543429,34031.46934267815,36115.0,38198.53065732185,11.538311822355519,0.6883821572870524
389,2018-08-06,36600,37300,35500,35600,147800,-3.523035230352303,36140.0,47.825635613175706,34094.12610359289,36140.0,38185.87389640711,11.32193633872224,0.36802705656777557
390,2018-08-07,35800,35800,33300,33900,655470,-4.775280898876404,36000.0,42.79013780315256,33753.22453280262,36000.0,38246.77546719738,12.482085928874342,0.03266358150609254
391,2018-08-08,34100,34900,33900,34500,204715,1.7699115044247788,35960.0,44.991533977881765,33637.58746128083,35960.0,38282.41253871917,12.916643708115501,0.18567169362485356
392,2018-08-09,34800,35200,34200,34800,198750,0.8695652173913043,35860.0,46.108153099957214,33518.71829973409,35860.0,38201.28170026591,13.05790128424934,0.2736282652617982
393,2018-08-10,35100,35200,32400,32900,561615,-5.459770114942529,35565.0,40.500819811968995,33294.07507829959,35565.0,37835.92492170041,12.77056050443082,-0.08676532511795146
394,2018-08-13,32800,32800,31100,32000,533620,-2.735562310030395,35285.0,38.13502912351888,32724.316497495245,35285.0,37845.683502504755,14.51428937228145,-0.1414303049921532
395,2018-08-14,31800,33700,31800,33600,256805,5.0,35165.0,44.357737406202034,32525.852410341548,35165.0,37804.14758965845,15.01008155642515,0.2035027510146684
396,2018-08-16,32800,35300,32400,35200,387985,4.761904761904762,35180.0,49.79597129332122,32543.638871474544,35180.0,37816.36112852546,14.98784041231073,0.5037931070564646
397,2018-08-17,36200,37100,35700,36600,468080,3.977272727272727,35265.0,54.029701331857744,32561.465276716423,35265.0,37968.53472328358,15.332679559243315,0.7468989927339598
398,2018-08-20,37000,37000,34500,35300,479350,-3.551912568306011,35235.0,49.82770670947722,32547.045387287944,35235.0,37922.954612712056,15.257298780826199,0.5120909779675218
399,2018-08-21,35600,37200,35100,36500,303190,3.39943342776204,35325.0,53.42825017754899,32594.52385104722,35325.0,38055.47614895278,15.459171402421974,0.7151639376983109
400,2018-08-22,37200,38600,36400,37200,409960,1.9178082191780823,35360.0,55.43723968053463,32553.293745330655,35360.0,38166.70625466934,15.875035377089047,0.8277863504488415
401,2018-08-23,37400,38800,37100,38100,397985,2.4193548387096775,35415.0,57.94890393444647,32443.619849295614,35415.0,38386.38015070438,16.780348161538242,0.9518102470603611
402,2018-08-24,38300,39500,37500,39200,264130,2.8871391076115485,35585.0,60.85307387468148,32186.60331921066,35585.0,38983.396680789345,19.100164006122483,1.0318684573279928
403,2018-08-27,39600,41100,39100,41100,392925,4.846938775510204,35805.0,65.3096286950512,31658.929571268716,35805.0,39951.070428731284,23.15917010881879,1.1385564465218567
404,2018-08-28,41100,41300,39000,40600,326835,-1.2165450121654502,36040.0,63.26840974185905,31396.122309965514,36040.0,40683.87769003448,25.770686404186925,0.9909690031011713
405,2018-08-29,40300,41300,39700,40600,191400,0.0,36345.0,63.268409741859045,31357.224944927846,36345.0,41332.775055072154,27.44682930291459,0.9265428926744619
406,2018-08-30,40900,41500,39200,40200,246535,-0.9852216748768472,36560.0,61.48543982624243,31303.993911723464,36560.0,41816.00608827654,28.752768535429635,0.8462705273609725
407,2018-08-31,39800,40500,39500,40400,175685,0.4975124378109453,36760.0,62.06113960935936,31245.509996382258,36760.0,42274.49000361774,30.002665960923515,0.8300395863998306
408,2018-09-03,40500,40500,38500,39900,294830,-1.2376237623762376,36910.0,59.660203806805725,31227.782123149445,36910.0,42592.217876850555,30.789584810894365,0.7631014917767679
409,2018-09-04,39400,41500,38800,41000,292525,2.756892230576441,37180.0,63.04720577844562,31264.0554431266,37180.0,43095.9445568734,31.8232628126595,0.8228563049633181
410,2018-09-05,40600,41500,39700,40300,204690,-1.707317073170732,37500.0,59.61683769002339,31636.212827873096,37500.0,43363.787172126904,31.27353158467682,0.7387535493537011
411,2018-09-06,40300,40500,39400,40200,183330,-0.2481389578163771,37785.0,59.12194590692836,31978.357252249796,37785.0,43591.6427477502,30.735173998942447,0.7079514880552708
412,2018-09-07,40100,40700,39400,40500,165995,0.7462686567164178,38070.0,60.18963164504948,32318.09596742087,38070.0,43821.90403257913,30.217515274910053,0.7112344004903711
413,2018-09-10,39500,40800,38800,40400,243935,-0.2469135802469135,38445.0,59.6305369439694,33128.80775366428,38445.0,43761.19224633572,27.656091800419922,0.6838722067799109
414,2018-09-11,40800,43700,39800,43400,315280,7.425742574257425,39015.0,68.94901538569191,34160.610234025284,39015.0,43869.389765974716,24.88473544008569,0.9516530615995492
415,2018-09-12,43400,44200,42500,43300,241205,-0.2304147465437788,39500.0,68.38238520149261,34979.82301231467,39500.0,44020.17698768533,22.886972089545967,0.9203375233262587
416,2018-09-13,43400,44300,42399,43600,187270,0.6928406466512702,39920.0,69.20014589924159,35516.54680960499,39920.0,44323.45319039501,22.061388729433926,0.9178538797717849
417,2018-09-14,44200,44300,43100,43500,133420,-0.2293577981651376,40265.0,68.56356449715237,35874.88610626102,40265.0,44655.11389373898,21.80610402949945,0.8684414662468827
418,2018-09-17,43299,43400,42000,42800,115825,-1.6091954022988506,40640.0,64.11720817241768,36758.55696937337,40640.0,44521.44303062663,19.101589717650736,0.7782470311887181
419,2018-09-18,42600,44200,41999,43500,165280,1.6355140186915886,40990.0,66.45962143985138,37414.5839402945,40990.0,44565.4160597055,17.445308903173952,0.8510081006078413
420,2018-09-19,43499,45500,43499,45000,187205,3.4482758620689653,41380.0,70.85080649183159,37841.86489800064,41380.0,44918.13510199936,17.10070131464166,1.0115689332996893
421,2018-09-20,45000,45700,44500,45100,184035,0.2222222222222222,41730.0,71.12224448694919,38174.10348857,41730.0,45285.89651143,17.042398808674818,0.9738608096674835
422,2018-09-21,45100,47999,44600,47100,589350,4.434589800443459,42125.0,75.94656247185672,38062.05771638336,42125.0,46187.94228361664,19.2899336907615,1.1122410377402023
423,2018-09-27,47700,48900,46000,46300,322080,-1.6985138004246283,42385.0,70.8480326905582,37967.63653295317,42385.0,46802.36346704683,20.843994182124955,0.9431376350628128
424,2018-09-28,46300,46300,43900,45600,569040,-1.511879049676026,42635.0,66.63283573754836,38086.03308431464,42635.0,47183.96691568536,21.339120045433862,0.8258981714921181
425,2018-10-01,46500,46700,44200,45800,307670,0.4385964912280701,42895.0,67.23269238188705,38247.6459140711,42895.0,47542.3540859289,21.668511882172275,0.8125434329176316
426,2018-10-02,45800,45899,42500,44300,496330,-3.2751091703056767,43100.0,58.708125284222334,38586.464800181566,43100.0,47613.535199818434,20.94447888546837,0.6329334930243008
427,2018-10-04,44000,44000,39700,42000,750480,-5.191873589164786,43180.0,48.544413347288604,38806.168727534176,43180.0,47553.831272465824,20.258597834487375,0.3651068220865829
428,2018-10-05,41500,41900,40000,40700,280090,-3.0952380952380953,43220.0,43.9165304894026,38953.57292339362,43220.0,47486.42707660638,19.742837004194254,0.20467091611413754
429,2018-10-08,40400,41100,39600,39600,242345,-2.702702702702702,43150.0,40.4063701525595,38698.258767628104,43150.0,47601.741232371896,20.63379481980021,0.10127961007871147
430,2018-10-10,39600,39800,37100,37400,466760,-5.555555555555555,43005.0,34.47193634324296,38032.8877727871,43005.0,47977.1122272129,23.123414613244506,-0.06364375378769994
431,2018-10-11,35400,37200,35000,36600,377985,-2.13903743315508,42825.0,32.5971120711487,37237.20079100904,42825.0,48412.79920899096,26.09596828483811,-0.05701715176019226
432,2018-10-12,37200,37800,36400,37500,296570,2.459016393442623,42675.0,36.76386196391393,36698.08608059309,42675.0,48651.91391940691,28.01131303764221,0.06708427879504086
433,2018-10-15,35900,37600,35900,36200,228220,-3.4666666666666663,42465.0,33.53870575802024,35915.41222671228,42465.0,49014.58777328772,30.8469929272941,0.021725624813244103
434,2018-10-16,36700,37900,36100,36200,234410,0.0,42105.0,33.53870575802025,35030.12190917751,42105.0,49179.87809082249,33.605880968162865,0.08267832150634863
435,2018-10-17,37000,37100,35300,35900,295930,-0.8287292817679558,41735.0,32.769319683643126,34190.39265435238,41735.0,49279.60734564762,36.154821352091155,0.11329995500918089
436,2018-10-18,36200,37400,35600,36400,221900,1.392757660167131,41375.0,35.42805628676701,33539.216695186115,41375.0,49210.783304813885,37.87689815015776,0.1825460961290477
437,2018-10-19,36000,36000,33500,35300,546255,-3.021978021978022,40965.0,32.39300259347706,32767.128324985806,40965.0,49162.87167501419,40.023784572265065,0.15448349129042746
438,2018-10-22,35400,36400,34900,35600,226160,0.84985835694051,40605.0,34.05232878978286,32133.288248529698,40605.0,49076.7117514703,41.727431358060834,0.2046051526049998
439,2018-10-23,35600,36200,32500,32700,605980,-8.146067415730338,40065.0,27.122388656028313,31041.41423823101,40065.0,49088.58576176899,45.04473112077369,0.09190280923555164
440,2018-10-24,32900,34200,32400,32600,389210,-0.3058103975535168,39445.0,26.91895279509741,30162.656545893165,39445.0,48727.343454106835,47.06474054560443,0.13128923025512854
441,2018-10-25,31400,32400,30500,31500,345575,-3.374233128834356,38765.0,24.722279562991726,29249.691281939402,38765.0,48280.308718060594,49.09226734456647,0.11824675292927618
442,2018-10-26,31899,32000,29000,30100,553215,-4.444444444444445,37915.0,22.23530974548666,28493.052218357392,37915.0,47336.94778164261,49.70037073265255,0.0852768354741643
443,2018-10-29,29900,30400,27800,28000,428265,-6.976744186046512,37000.0,19.127119980846487,27459.350126956757,37000.0,46540.64987304324,51.57108039482834,0.028334017086762062
444,2018-10-30,27700,30000,26800,29700,427155,6.071428571428571,36205.0,27.912104479855234,27020.12656592373,36205.0,45389.873434076275,50.73814906270555,0.14588515853325895
445,2018-10-31,29699,30300,28900,29500,185040,-0.6734006734006733,35390.0,27.53317349445677,26888.0237591487,35390.0,43891.976240851305,48.0473367666081,0.15360994707918427
446,2018-11-01,30000,32800,29800,31100,414630,5.423728813559322,34730.0,35.12145305080306,27091.649392702635,34730.0,42368.35060729737,43.98704639963931,0.26238325610950297
447,2018-11-02,31499,33000,31399,32600,384490,4.823151125401929,34260.0,41.324652037948184,27346.419162257516,34260.0,41173.580837742484,40.359491171876726,0.37994643883110757
448,2018-11-05,32800,32800,30500,30600,307105,-6.134969325153374,33755.0,36.33608158505002,27339.245952345114,33755.0,40170.75404765488,38.01365159327438,0.25412087366774694
449,2018-11-06,30900,30900,29300,29700,561040,-2.941176470588235,33260.0,34.327863488533495,27207.099868658,33260.0,39312.900131342,36.39747523356585,0.20592609139821502
450,2018-11-07,29999,31400,29200,30100,438980,1.3468013468013469,32895.0,36.02031808295699,27006.545194195678,32895.0,38783.45480580432,35.80151880713982,0.26267118521102223
451,2018-11-08,31200,32300,30800,32100,419105,6.64451827242525,32670.0,43.81677420917354,27026.206949222887,32670.0,38313.793050777116,34.55030946297591,0.44950204633021434
452,2018-11-09,32099,32099,28300,30700,889540,-4.361370716510903,32330.0,40.13030705475728,27085.917620784352,32330.0,37574.082379215644,32.44096739384872,0.3445867282271988
453,2018-11-12,29600,30300,28800,29400,315780,-4.234527687296417,31990.0,37.01601306960211,26914.60838949347,31990.0,37065.39161050653,31.731113538646635,0.24484727497298328
454,2018-11-13,28400,30300,28100,30200,305335,2.7210884353741496,31690.0,40.096845891372304,26947.04733314784,31690.0,36432.952666852165,29.933434312730594,0.3429248503349607
455,2018-11-14,30100,30700,29300,29600,152280,-1.9867549668874176,31375.0,38.57291122456032,26967.33621971911,31375.0,35782.66378028089,28.096661547607273,0.2986461662592056
456,2018-11-15,30600,35600,30500,34400,1167200,16.216216216216218,31275.0,53.7251242880849,27254.117012396404,31275.0,35295.882987603596,25.713080656138107,0.8885962373979038
457,2018-11-16,34400,35400,33400,33800,418950,-1.744186046511628,31200.0,51.998485371296105,27434.36592324745,31200.0,34965.634076752554,24.13867997918303,0.8452273836232932
458,2018-11-19,34100,36000,34000,35400,429530,4.733727810650888,31190.0,56.05443510027405,27470.376363124888,31190.0,34909.62363687511,23.85138593699976,1.065917470555819
459,2018-11-20,34600,35800,34600,34800,213175,-1.694915254237288,31295.0,54.20477833129316,27302.269104985906,31295.0,35287.730895014094,25.516733631660614,0.9389226436944266
460,2018-11-21,34600,37200,33400,37000,489905,6.321839080459771,31515.0,59.48393487354713,26833.42975060717,31515.0,36196.570249392826,29.710107881280834,1.085807721320787
461,2018-11-22,36800,38000,35300,35700,496825,-3.5135135135135136,31725.0,55.418521907637654,26700.70900524263,31725.0,36749.29099475737,31.67401730343497,0.8955782023919135
462,2018-11-23,36000,38600,35200,36300,506065,1.680672268907563,32035.0,56.88320618274283,26694.859552408754,32035.0,37375.14044759125,33.33941281467924,0.8993340663843207
463,2018-11-26,36400,37400,36100,37400,214330,3.0303030303030303,32505.0,59.50964482881687,27015.56469206531,32505.0,37994.43530793469,33.77594405743542,0.9458564246967748
464,2018-11-27,37400,37900,36000,36600,312245,-2.13903743315508,32850.0,56.799769211444996,27243.040039379626,32850.0,38456.95996062038,34.136742530413244,0.834405812270602
465,2018-11-28,36600,36700,34800,35100,282740,-4.098360655737705,33130.0,52.01686050732355,27662.60573947698,33130.0,38597.39426052302,33.00570033518273,0.6801589483151291
466,2018-11-29,35600,36200,34000,34000,355995,-3.133903133903134,33275.0,48.77335765723968,27877.268995216597,33275.0,38672.7310047834,32.44316156143293,0.567157848303066
467,2018-11-30,34100,35500,34000,34800,301575,2.3529411764705883,33385.0,51.15864045870954,27957.19197097023,33385.0,38812.808029029766,32.51644768027418,0.63034727761484
468,2018-12-03,35000,35700,34400,34500,212150,-0.8620689655172413,33580.0,50.21438802852343,28287.892669266803,33580.0,38872.1073307332,31.519400421281702,0.5869218954288044
469,2018-12-04,35100,36600,35000,36400,444325,5.507246376811594,33915.0,55.78104683470124,28802.55440126743,33915.0,39027.44559873257,30.148580856450366,0.7430343709296445
470,2018-12-05,35300,36500,35300,36200,172615,-0.5494505494505495,34220.0,55.082865306166084,29331.401018696663,34220.0,39108.59898130334,28.571589604344464,0.7025120088160839
471,2018-12-06,36200,36300,34100,34300,252325,-5.248618784530387,34330.0,48.83003020167218,29539.133690030576,34330.0,39120.866309969424,27.910668860876342,0.4968690422505036
472,2018-12-07,34900,35100,33800,34100,139480,-0.5830903790087464,34500.0,48.20965341361613,30004.224204878537,34500.0,38995.775795121466,26.062468377515735,0.4555137958131657
473,2018-12-10,33100,34600,32800,33800,258735,-0.8797653958944283,34720.0,47.24013596762021,30858.083377388888,34720.0,38581.91662261111,22.24606349430364,0.38088815866537645
474,2018-12-11,33900,34300,33200,34100,118570,0.8875739644970414,34915.0,48.35855535156444,31635.808026357707,34915.0,38194.19197364229,18.783857789731023,0.3757315816593141
475,2018-12-12,34500,36800,34400,36600,487470,7.331378299120235,35265.0,56.61262023258621,32988.79702135332,35265.0,37541.20297864668,12.909133580868742,0.7932515273294576
476,2018-12-13,36700,39500,36200,39200,491335,7.103825136612022,35505.0,63.200291208157076,32694.67973355348,35505.0,38315.32026644652,15.830560577082217,1.1573983834006405
477,2018-12-14,39400,39400,37300,37400,259545,-4.591836734693878,35685.0,56.77344955063911,32873.39903257947,35685.0,38496.60096742053,15.757886884800488,0.8049863796236719
478,2018-12-17,37600,39600,36900,39000,254995,4.27807486631016,35865.0,60.6080342515229,32709.5127159185,35865.0,39020.4872840815,17.59647168036526,0.9967537051749736
479,2018-12-18,38500,40000,37900,38300,190405,-1.7948717948717947,36040.0,58.176512389473835,32754.638528259024,36040.0,39325.36147174098,18.231750675588113,0.8439499761958278
480,2018-12-19,38600,38700,37400,37600,168295,-1.827676240208877,36070.0,55.767102205122995,32739.474515935955,36070.0,39400.52548406404,18.46701127842552,0.7296934834038612
481,2018-12-20,37500,38800,36600,38200,203970,1.5957446808510638,36195.0,57.395846451108476,32743.92770287262,36195.0,39646.07229712738,19.069331659772782,0.7904894229061692
482,2018-12-21,37900,38500,37100,37500,167165,-1.832460732984293,36255.0,54.85792402007504,32757.3007562113,36255.0,39752.699243788695,19.294989622334555,0.6779741357423604
483,2018-12-24,37100,37200,35000,36100,353085,-3.733333333333334,36190.0,50.087651131585076,32731.734538818622,36190.0,39648.26546118138,19.1117184922983,0.4869876964318906
484,2018-12-26,35200,36500,35000,35700,225895,-1.10803324099723,36145.0,48.782430503393556,32685.82379749166,36145.0,39604.176202508344,19.140551680776554,0.43567832715816557
485,2018-12-27,36500,38500,36300,37800,258755,5.88235294117647,36280.0,55.359419078067916,32783.9450805229,36280.0,39776.0549194771,19.2726291040634,0.7173878893509121
486,2018-12-28,38300,39700,38300,38900,200500,2.91005291005291,36525.0,58.37467276078163,33015.65533183188,36525.0,40034.34466816812,19.21612412412388,0.8383822657179679
487,2019-01-02,39200,39200,35600,35600,326520,-8.483290488431876,36565.0,47.91789874298016,33117.52266142328,36565.0,40012.47733857672,18.85670635075465,0.360042589808814
488,2019-01-03,35900,36500,34600,35100,247805,-1.4044943820224718,36595.0,46.55708163433508,33210.04800624883,36595.0,39979.95199375117,18.49953268889833,0.27916968944317955
489,2019-01-04,34700,36500,33100,36100,466460,2.849002849002849,36580.0,49.6375952542406,33189.070923773244,36580.0,39970.929076226756,18.539798120430593,0.42922293725262484
490,2019-01-07,36500,37000,35000,35300,242435,-2.21606648199446,36535.0,47.28920818619405,33101.474115431774,36535.0,39968.525884568226,18.795817077149174,0.32015571725399933
491,2019-01-08,35300,36000,34200,34800,186070,-1.41643059490085,36560.0,45.8298168324854,33185.151855268145,36560.0,39934.848144731855,18.461970157176452,0.23924752692245377
492,2019-01-09,34800,36000,34200,34800,199605,0.0,36595.0,45.8298168324854,33309.592871499786,36595.0,39880.407128500214,17.955497354831063,0.2268222887159473
493,2019-01-10,35200,35600,34400,34500,146320,-0.8620689655172413,36630.0,44.86631890946936,33451.25811050975,36630.0,39808.74188949025,17.355948072564843,0.1649617877056431
494,2019-01-11,34400,35400,34200,34800,152270,0.8695652173913043,36665.0,46.08694125666507,33584.56171949509,36665.0,39745.43828050491,16.803154400681358,0.19728333597803643
495,2019-01-14,34600,37600,34600,36300,349180,4.310344827586207,36650.0,51.82943764890316,33565.52273472473,36650.0,39734.47726527527,16.832072388951012,0.443264292471813
496,2019-01-15,36500,37600,35800,37000,227670,1.9283746556473829,36540.0,54.27699559677189,33678.25228225826,36540.0,39401.74771774174,15.663643775269504,0.5803704668214071
497,2019-01-16,37200,37200,36100,36500,143380,-1.351351351351351,36495.0,52.235385891300126,33660.586480416096,36495.0,39329.413519583904,15.533160814269925,0.5008820166791919
498,2019-01-17,36500,36700,34400,34500,321380,-5.47945205479452,36270.0,44.95175039423188,33554.783618199086,36270.0,38985.216381800914,14.972243627245183,0.17405912621482914
499,2019-01-18,34700,35200,34300,34400,200810,-0.2898550724637681,36075.0,44.61675712176872,33411.26202489809,36075.0,38738.73797510191,14.767778101743096,0.18559219869666105
500,2019-01-21,34900,36800,34700,35500,351870,3.1976744186046515,35970.0,49.1094239522651,33390.775310291865,35970.0,38549.224689708135,14.340976867990742,0.40888734861382214
501,2019-01-22,36100,39100,36000,38300,702860,7.887323943661972,35975.0,58.36728389300771,33378.17501552376,35975.0,38571.82498447624,14.436831046428017,0.9476620515242261
502,2019-01-23,38600,41699,38000,41600,695995,8.616187989556137,36180.0,66.1768642788449,32653.188408774855,36180.0,39706.811591225145,19.4959181383369,1.2683994253457127
503,2019-01-24,42000,42000,40200,41200,342450,-0.9615384615384616,36435.0,64.5951657656416,32285.650653415643,36435.0,40584.34934658436,22.776722089114074,1.0741864087585722
504,2019-01-25,40900,42200,40500,41200,272105,0.0,36710.0,64.5951657656416,32089.653692632983,36710.0,41330.34630736702,25.172140056480625,0.9858943141167592
505,2019-01-28,41200,41700,39900,41100,181290,-0.2427184466019417,36875.0,64.15060853583105,31889.470940812796,36875.0,41860.5290591872,27.040157609150935,0.9237263437682988
506,2019-01-29,40700,41600,40200,41500,98700,0.97323600973236,37005.0,65.1828136514555,31690.312803183988,37005.0,42319.68719681601,28.724157258835362,0.92288471866161
507,2019-01-30,41700,41700,40700,41100,136310,-0.9638554216867472,37280.0,63.22243431406506,31721.007285487773,37280.0,42838.99271451223,29.822922288155723,0.8435874263720082
508,2019-01-31,40900,43400,39799,43200,519070,5.109489051094891,37685.0,68.5672567856453,31659.628642149924,37685.0,43710.371357850076,31.97755795595105,0.9576481408747408
509,2019-02-01,43300,43300,42000,42700,159375,-1.1574074074074074,38015.0,66.10397949591292,31659.12869859686,38015.0,44370.87130140314,33.43875470947331,0.8685568648129901
510,2019-02-07,42800,43500,41699,42200,133985,-1.1709601873536302,38360.0,63.64177840935895,31883.148913244953,38360.0,44836.85108675505,33.76877521770098,0.7964403495282356
511,2019-02-08,42100,42800,41400,42000,133385,-0.4739336492890995,38720.0,62.63676943772914,32274.35030427498,38720.0,45165.64969572502,33.293645122546586,0.7544351737091306
512,2019-02-11,42600,42600,41200,42000,128495,0.0,39080.0,62.63676943772916,32747.038607412796,39080.0,45412.9613925872,32.41024254138794,0.7305398548156231
513,2019-02-12,41600,42000,40100,40600,273815,-3.3333333333333335,39385.0,55.51910521157789,33384.90833403355,39385.0,45385.09166596645,30.468917943209092,0.6012484531604483
