rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000876,11013,2023,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 51 기 1분기말,7727118313,제 50 기말,6108833000,25,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 51 기 1분기말,1045342338,제 50 기말,968555947,26,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 51 기 1분기말,63422276,제 50 기말,115583997,27,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,1387207867,제 50 기말,1916605948,28,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,502400914,제 50 기말,763802251,29,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,10864308222,제 50 기말,9491454306,30,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 1분기말,7754321553,제 50 기말,7212597048,31,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 51 기 1분기말,166660490,제 50 기말,166660490,32,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 51 기 1분기말,881616803,제 50 기말,1054617724,33,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 51 기 1분기말,429855366,제 50 기말,427234651,34,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,1631854010,제 50 기말,630344393,35,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,63894688557,제 50 기말,50062914992,36,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 1분기말,72333394090,제 50 기말,67775589238,38,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,6613820000,제 50 기말,6613820000,39,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,9051047920,제 50 기말,9051047920,40,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 1분기말,13896573554,제 50 기말,9516851922,41,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,42771952616,제 50 기말,42593869396,42,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 51 기 1분기말,21867161439,제 50 기말,21276765552,43,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,94200555529,제 50 기말,89052354790,44,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,158095244086,제 50 기말,139115269782,45,KRW,,,,,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,54347147136,,,0,KRW,54347147136,제 50 기 1분기,64807285776,64807285776,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,44994957470,,,1,KRW,44994957470,제 50 기 1분기,54612994125,54612994125,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,9352189666,,,2,KRW,9352189666,제 50 기 1분기,10194291651,10194291651,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,5916848808,,,3,KRW,5916848808,제 50 기 1분기,6507988712,6507988712,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,3435340858,,,4,KRW,3435340858,제 50 기 1분기,3686302939,3686302939,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,1656407849,,,5,KRW,1656407849,제 50 기 1분기,1057878769,1057878769,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,2359661004,,,6,KRW,2359661004,제 50 기 1분기,1187482100,1187482100,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,251139898,,,7,KRW,251139898,제 50 기 1분기,61520158,61520158,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,122522851,,,8,KRW,122522851,제 50 기 1분기,139326017,139326017,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 관계기업 및 공동기업투자(손실)이익",-,제 51 기 1분기,-43967972,,,9,KRW,-43967972,제 50 기 1분기,46412474,46412474,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,2816736778,,,10,KRW,2816736778,제 50 기 1분기,3525306223,3525306223,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,739278344,,,11,KRW,739278344,제 50 기 1분기,814177483,814177483,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,2077458434,,,12,KRW,2077458434,제 50 기 1분기,2711128740,2711128740,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 1분기,2193131649,,,14,KRW,2193131649,제 50 기 1분기,2951619026,2951619026,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 51 기 1분기,-115673215,,,15,KRW,-115673215,제 50 기 1분기,-240490286,-240490286,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,5144888305,,,16,KRW,5144888305,제 50 기 1분기,120483613,120483613,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 51 기 1분기,1775402203,,,17,KRW,1775402203,제 50 기 1분기,823204782,823204782,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,부의지분법자본변동,-,제 51 기 1분기,33199743,,,18,KRW,33199743,제 50 기 1분기,12494917,12494917,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 51 기 1분기,1742202460,,,19,KRW,1742202460,제 50 기 1분기,810709865,810709865,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 51 기 1분기,3369486102,,,20,KRW,3369486102,제 50 기 1분기,-702721169,-702721169,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-39067546,,,21,KRW,-39067546,제 50 기 1분기,-38824576,-38824576,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 51 기 1분기,4298847700,,,22,KRW,4298847700,제 50 기 1분기,-862100000,-862100000,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 51 기 1분기,890294052,,,23,KRW,890294052,제 50 기 1분기,-198203407,-198203407,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,7222346739,,,24,KRW,7222346739,제 50 기 1분기,2831612353,2831612353,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 1분기,6541950852,,,26,KRW,6541950852,제 50 기 1분기,2704094059,2704094059,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 51 기 1분기,680395887,,,27,KRW,680395887,제 50 기 1분기,127518294,127518294,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,332,,,29,KRW,332,제 50 기 1분기,446,446,연결,,
20230512000876,11013,2023,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,332,,,30,KRW,332,제 50 기 1분기,446,446,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,3023848015,,,0,KRW,,제 50 기 1분기,-2509700227,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,2077458434,,,1,KRW,,제 50 기 1분기,2711128740,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,2092067671,,,2,KRW,,제 50 기 1분기,2305376782,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,-180994860,,,3,KRW,,제 50 기 1분기,-6396208930,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,210151937,,,4,KRW,,제 50 기 1분기,87750327,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,94351667,,,5,KRW,,제 50 기 1분기,38446027,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 51 기 1분기,1080483500,,,6,KRW,,제 50 기 1분기,1179301119,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-4571943534,,,7,KRW,,제 50 기 1분기,-3749840332,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 처분,-,제 51 기 1분기,6077000000,,,8,KRW,,제 50 기 1분기,,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,20573316,,,9,KRW,,제 50 기 1분기,13161803,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 51 기 1분기,10089046553,,,10,KRW,,제 50 기 1분기,2094820000,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,580470297,,,11,KRW,,제 50 기 1분기,1633113135,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,,,,12,KRW,,제 50 기 1분기,16400000,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,,,,13,KRW,,제 50 기 1분기,18669000,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,52360200,,,14,KRW,,제 50 기 1분기,2106365725,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,9605443102,,,15,KRW,,제 50 기 1분기,15200394903,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 51 기 1분기,34558141,,,16,KRW,,제 50 기 1분기,31920632,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,9272107619,,,17,KRW,,제 50 기 1분기,12808249132,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스금융부채의 상환,-,제 51 기 1분기,280975283,,,18,KRW,,제 50 기 1분기,285780046,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 51 기 1분기,34558141,,,19,KRW,,제 50 기 1분기,31920632,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,-12376217,,,20,KRW,,제 50 기 1분기,-2972961,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 해외사업환산손익,-,제 51 기 1분기,154744515,,,21,KRW,,제 50 기 1분기,69706435,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-1353367021,,,22,KRW,,제 50 기 1분기,-4086441360,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,11184045300,,,23,KRW,,제 50 기 1분기,11145329862,,연결,,
20230512000876,11013,2023,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,9830678279,,,24,KRW,,제 50 기 1분기,7058888502,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,89052354790,,,1,KRW,,제 50 기 1분기,86879130636,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,21276765552,,,1,KRW,,제 50 기 1분기,21717945456,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 51 기 1분기,67775589238,,,1,KRW,,제 50 기 1분기,65161185180,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 51 기 1분기,9516851922,,,1,KRW,,제 50 기 1분기,17341882211,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 51 기 1분기,42593869396,,,1,KRW,,제 50 기 1분기,32154435049,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본금 [member],제 51 기 1분기,6613820000,,,1,KRW,,제 50 기 1분기,6613820000,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 51 기 1분기,9051047920,,,1,KRW,,제 50 기 1분기,9051047920,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분,제 51 기 1분기,2193131649,,,2,KRW,,제 50 기 1분기,2951619026,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분|이익잉여금 [member],제 51 기 1분기,2193131649,,,2,KRW,,제 50 기 1분기,2951619026,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 1분기,-115673215,,,2,KRW,,제 50 기 1분기,-240490286,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,2077458434,,,2,KRW,,제 50 기 1분기,2711128740,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 51 기 1분기,4379721632,,,3,KRW,,제 50 기 1분기,-217241798,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분,제 51 기 1분기,4348819203,,,3,KRW,,제 50 기 1분기,-247524967,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 51 기 1분기,796069102,,,3,KRW,,제 50 기 1분기,368008580,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 51 기 1분기,5144888305,,,3,KRW,,제 50 기 1분기,120483613,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분|이익잉여금 [member],제 51 기 1분기,-30902429,,,3,KRW,,제 50 기 1분기,-30283169,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업소유지분|이익잉여금 [member],제 51 기 1분기,1984146000,,,4,KRW,,제 50 기 1분기,1984146000,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업소유지분,제 51 기 1분기,1984146000,,,4,KRW,,제 50 기 1분기,1984146000,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 51 기 1분기,90000000,,,4,KRW,,제 50 기 1분기,90000000,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 51 기 1분기,2074146000,,,4,KRW,,제 50 기 1분기,2074146000,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 51 기 1분기,42771952616,,,5,KRW,,제 50 기 1분기,33091624906,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본금 [member],제 51 기 1분기,6613820000,,,5,KRW,,제 50 기 1분기,6613820000,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 51 기 1분기,9051047920,,,5,KRW,,제 50 기 1분기,9051047920,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분,제 51 기 1분기,72333394090,,,5,KRW,,제 50 기 1분기,65881133239,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기 1분기,21867161439,,,5,KRW,,제 50 기 1분기,21755463750,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기 1분기,94200555529,,,5,KRW,,제 50 기 1분기,87636596989,,연결,,
20230512000876,11013,2023,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 51 기 1분기,13896573554,,,5,KRW,,제 50 기 1분기,17124640413,,연결,,
