rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 75 기 1분기말,2583659000000,제 74 기말,2539151000000,17,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 1분기말,302677000000,제 74 기말,375802000000,18,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,5238843000000,제 74 기말,5101065000000,19,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 75 기 1분기말,111288000000,제 74 기말,128752000000,20,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 75 기 1분기말,385535000000,제 74 기말,385188000000,21,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,-표준계정코드 미사용-,공동기업및관계기업 투자자산,-,제 75 기 1분기말,101020000000,제 74 기말,86608000000,22,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 75 기 1분기말,33004000000,제 74 기말,35359000000,23,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,233448000000,제 74 기말,232146000000,24,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 75 기 1분기말,724882000000,제 74 기말,724427000000,25,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,448153000000,제 74 기말,446367000000,26,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 75 기 1분기말,0,제 74 기말,29000000,27,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 75 기 1분기말,74325000000,제 74 기말,74579000000,28,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기미수채권,-,제 75 기 1분기말,379423000000,제 74 기말,421304000000,29,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 1분기말,154585000000,제 74 기말,169035000000,30,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 75 기 1분기말,1239807000000,제 74 기말,1088354000000,31,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,1256821000000,제 74 기말,1204520000000,32,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 1분기말,96552000000,제 74 기말,104397000000,33,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_Equity,순자산,-,제 75 기 1분기말,10621158000000,제 74 기말,10455515000000,35,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 1분기말,8274298000000,제 74 기말,8136651000000,36,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 1분기말,112242000000,제 74 기말,64766000000,37,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 75 기 1분기말,1089613000000,제 74 기말,1089613000000,38,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,562052000000,제 74 기말,562052000000,39,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 1분기말,6510391000000,제 74 기말,6420220000000,40,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 1분기말,2346860000000,제 74 기말,2318864000000,41,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 1분기말,24330039000000,제 74 기말,23714495000000,42,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,10616821000000,제 74 기말,10356647000000,44,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 75 기 1분기말,1593000000,제 74 기말,527000000,45,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,-표준계정코드 미사용-,공사및분양선수금,-,제 75 기 1분기말,1367535000000,제 74 기말,1506362000000,46,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 75 기 1분기말,1859838000000,제 74 기말,1715265000000,47,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 75 기 1분기말,1630966000000,제 74 기말,1955657000000,48,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 75 기 1분기말,64282000000,제 74 기말,73368000000,49,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 75 기 1분기말,609894000000,제 74 기말,280997000000,50,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 75 기 1분기말,324727000000,제 74 기말,306189000000,51,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 75 기 1분기말,138958000000,제 74 기말,93683000000,52,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 75 기 1분기말,37932000000,제 74 기말,40829000000,53,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 75 기 1분기말,128175000000,제 74 기말,175996000000,54,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 1분기말,219021000000,제 74 기말,248744000000,55,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 75 기 1분기말,4233900000000,제 74 기말,3959030000000,56,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,13708881000000,제 74 기말,13258980000000,57,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,3092060000000,제 74 기말,2902333000000,58,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,-표준계정코드 미사용-,장기성기타채무,-,제 75 기 1분기말,454600000000,제 74 기말,360027000000,59,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,19900000000,제 74 기말,20049000000,60,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 75 기 1분기말,21977000000,제 74 기말,22737000000,61,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 75 기 1분기말,1176704000000,제 74 기말,1207220000000,62,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 75 기 1분기말,651338000000,제 74 기말,563609000000,63,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 75 기 1분기말,556476000000,제 74 기말,515090000000,64,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 75 기 1분기말,48303000000,제 74 기말,50484000000,65,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 75 기 1분기말,108000000,제 74 기말,107000000,66,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 75 기 1분기말,100143000000,제 74 기말,105427000000,67,KRW,,,,,연결
20240516002107,11013,2024,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 75 기 1분기말,62511000000,제 74 기말,57583000000,68,KRW,,,,,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 75 기 1분기,1664000000,,,6,KRW,1664000000,제 74 기 1분기,1094000000,1094000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 1분기,250913000000,,,7,KRW,250913000000,제 74 기 1분기,173512000000,173512000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기 1분기,149790000000,,,8,KRW,149790000000,제 74 기 1분기,133563000000,133563000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기 1분기,137761000000,,,9,KRW,137761000000,제 74 기 1분기,141759000000,141759000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 1분기,282420000000,,,10,KRW,282420000000,제 74 기 1분기,206409000000,206409000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 75 기 1분기,1515000000,,,11,KRW,1515000000,제 74 기 1분기,0,0,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 75 기 1분기,259986000000,,,12,KRW,259986000000,제 74 기 1분기,263406000000,263406000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,분기총포괄손익의 귀속,-,제 75 기 1분기,259986000000,,,14,KRW,259986000000,제 74 기 1분기,263406000000,263406000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기 1분기,54840000000,,,15,KRW,54840000000,제 74 기 1분기,16426000000,16426000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 1분기,205146000000,,,16,KRW,205146000000,제 74 기 1분기,246980000000,246980000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,8011925000000,,,17,KRW,8011925000000,제 74 기 1분기,5651160000000,5651160000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,구형 우선주 기본주당순이익,-,제 75 기 1분기,1395,,,19,KRW,1395,제 74 기 1분기,1176,1176,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기 1분기,1383,,,20,KRW,1383,제 74 기 1분기,1164,1164,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 1분기,34875000000,,,21,KRW,34875000000,제 74 기 1분기,45034000000,45034000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,74878000000,,,22,KRW,74878000000,제 74 기 1분기,107471000000,107471000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,533333000000,,,23,KRW,533333000000,제 74 기 1분기,379921000000,379921000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 1분기,94433000000,,,24,KRW,94433000000,제 74 기 1분기,76107000000,76107000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,51623000000,,,25,KRW,51623000000,제 74 기 1분기,112854000000,112854000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 75 기 1분기,49812000000,,,26,KRW,49812000000,제 74 기 1분기,110419000000,110419000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 75 기 1분기,49812000000,,,27,KRW,49812000000,제 74 기 1분기,110419000000,110419000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 75 기 1분기,1811000000,,,28,KRW,1811000000,제 74 기 1분기,2435000000,2435000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 75 기 1분기,-223000000,,,29,KRW,-223000000,제 74 기 1분기,2190000000,2190000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 75 기 1분기,2228000000,,,30,KRW,2228000000,제 74 기 1분기,245000000,245000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 75 기 1분기,-194000000,,,31,KRW,-194000000,제 74 기 1분기,0,0,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 75 기 1분기,208363000000,,,32,KRW,208363000000,제 74 기 1분기,150552000000,150552000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익(손실)의 귀속,-,제 75 기 1분기,208363000000,,,34,KRW,208363000000,제 74 기 1분기,150552000000,150552000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 75 기 1분기,52914000000,,,35,KRW,52914000000,제 74 기 1분기,19710000000,19710000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 75 기 1분기,155449000000,,,36,KRW,155449000000,제 74 기 1분기,130842000000,130842000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 1분기,302796000000,,,37,KRW,302796000000,제 74 기 1분기,226659000000,226659000000,연결
20240516002107,11013,2024,00164478,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 1분기,8545258000000,,,38,KRW,8545258000000,제 74 기 1분기,6031081000000,6031081000000,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,4205665000000,,,2,KRW,,제 74 기 1분기,3973897000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,3213209000000,,,3,KRW,,제 74 기 1분기,3502211000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기 1분기,332354000000,,,8,KRW,,제 74 기 1분기,-14670000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 75 기 1분기,1289000000,,,9,KRW,,제 74 기 1분기,756000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 75 기 1분기,300000000000,,,10,KRW,,제 74 기 1분기,170000000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 75 기 1분기,269982000000,,,11,KRW,,제 74 기 1분기,5000000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 75 기 1분기,30221000000,,,12,KRW,,제 74 기 1분기,22355000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기 1분기,55300000000,,,13,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 75 기 1분기,600204000000,,,14,KRW,,제 74 기 1분기,197355000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 75 기 1분기,183243000000,,,15,KRW,,제 74 기 1분기,180000000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 75 기 1분기,-267850000000,,,16,KRW,,제 74 기 1분기,-212025000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 75 기 1분기,960000000,,,17,KRW,,제 74 기 1분기,1057000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 75 기 1분기,27058000000,,,18,KRW,,제 74 기 1분기,30212000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 75 기 1분기,1000000,,,19,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 1분기,-206201000000,,,20,KRW,,제 74 기 1분기,32405000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 75 기 1분기,0,,,21,KRW,,제 74 기 1분기,1000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 75 기 1분기,198960000000,,,22,KRW,,제 74 기 1분기,783563000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 75 기 1분기,2000000,,,23,KRW,,제 74 기 1분기,8000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 75 기 1분기,123120000000,,,24,KRW,,제 74 기 1분기,938932000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 75 기 1분기,41000000,,,25,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 75 기 1분기,371000000,,,26,KRW,,제 74 기 1분기,4112000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,"종속기업, 공동기업 및 관계기업투자자산의 취득",-,제 75 기 1분기,14871000000,,,27,KRW,,제 74 기 1분기,2769000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 추가,-,제 75 기 1분기,110000000,,,28,KRW,,제 74 기 1분기,1000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 75 기 1분기,-423116000000,,,29,KRW,,제 74 기 1분기,-1076914000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 감소,-,제 75 기 1분기,346000000,,,30,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 75 기 1분기,99000000,,,31,KRW,,제 74 기 1분기,3500000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 75 기 1분기,731000000,,,32,KRW,,제 74 기 1분기,806000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 증가,-,제 75 기 1분기,131927000000,,,33,KRW,,제 74 기 1분기,11776000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 75 기 1분기,74282000000,,,34,KRW,,제 74 기 1분기,41411000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 75 기 1분기,7000000,,,35,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 75 기 1분기,13987000000,,,36,KRW,,제 74 기 1분기,314386000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 75 기 1분기,216915000000,,,37,KRW,,제 74 기 1분기,1109319000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급, 투자활동",-,제 75 기 1분기,811000000,,,38,KRW,,제 74 기 1분기,0,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 75 기 1분기,0,,,39,KRW,,제 74 기 1분기,5023000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기 1분기,2288000000,,,40,KRW,,제 74 기 1분기,103000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,497000000,,,41,KRW,,제 74 기 1분기,1937000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 75 기 1분기,6658000000,,,42,KRW,,제 74 기 1분기,5492000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 1분기,675000000,,,43,KRW,,제 74 기 1분기,594000000,,연결
20240516002107,11013,2024,00164478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 75 기 1분기,70248000000,,,44,KRW,,제 74 기 1분기,71819000000,,연결
