rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,27370000000,제 30 기말,26250000000,19,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 1분기말,3911573517,제 30 기말,3853778150,20,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 31 기 1분기말,108441417,제 30 기말,19800000,21,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,6779512482,제 30 기말,1147755895,22,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,15966828906,제 30 기말,16674616514,23,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,11822789333,제 30 기말,12676313900,24,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 31 기 1분기말,2352231850,제 30 기말,2205785938,25,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,212934582,제 30 기말,213643535,26,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,1578873141,제 30 기말,1578873141,27,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,65801523220,제 30 기말,61927759928,28,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 31 기 1분기말,27096629146,제 30 기말,26702619763,30,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,12000000000,제 30 기말,12000000000,31,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 1분기말,9506138497,제 30 기말,9506138497,32,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,481572151,제 30 기말,481572151,33,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,6913906002,제 30 기말,6994578443,34,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-1804987504,제 30 기말,-2279669328,35,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,0,제 30 기말,0,36,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,27096629146,제 30 기말,26702619763,37,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,92898152366,제 30 기말,88630379691,38,KRW,,,,,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,13363087845,,,0,KRW,13363087845,제 30 기 1분기,14457627949,14457627949,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,12648254488,,,1,KRW,12648254488,제 30 기 1분기,14084702826,14084702826,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,714833357,,,2,KRW,714833357,제 30 기 1분기,372925123,372925123,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,1115047447,,,3,KRW,1115047447,제 30 기 1분기,916283271,916283271,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-400214090,,,4,KRW,-400214090,제 30 기 1분기,-543358148,-543358148,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,778632725,,,5,KRW,778632725,제 30 기 1분기,85483046,85483046,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,787264729,,,6,KRW,787264729,제 30 기 1분기,124404393,124404393,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,689729145,,,7,KRW,689729145,제 30 기 1분기,800442342,800442342,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,1272395,,,8,KRW,1272395,제 30 기 1분기,19060971,19060971,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기 1분기,0,,,9,KRW,0,제 30 기 1분기,-70793175,-70793175,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,474681824,,,10,KRW,474681824,제 30 기 1분기,-1223767197,-1223767197,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 1분기,0,,,11,KRW,0,제 30 기 1분기,0,0,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,474681824,,,12,KRW,474681824,제 30 기 1분기,-1223767197,-1223767197,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-80672441,,,13,KRW,-80672441,제 30 기 1분기,14308400,14308400,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 31 기 1분기,0,,,14,KRW,0,제 30 기 1분기,0,0,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 31 기 1분기,0,,,15,KRW,0,제 30 기 1분기,0,0,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 31 기 1분기,0,,,16,KRW,0,제 30 기 1분기,0,0,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 31 기 1분기,-80672441,,,17,KRW,-80672441,제 30 기 1분기,14308400,14308400,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 1분기,,,,18,KRW,,제 30 기 1분기,-5687911,-5687911,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 31 기 1분기,-80672441,,,19,KRW,-80672441,제 30 기 1분기,19996311,19996311,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,394009383,,,20,KRW,394009383,제 30 기 1분기,-1209458797,-1209458797,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,474681824,,,22,KRW,474681824,제 30 기 1분기,-1223767197,-1223767197,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,23,KRW,0,제 30 기 1분기,0,0,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,394009383,,,25,KRW,394009383,제 30 기 1분기,-1209458797,-1209458797,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,26,KRW,0,제 30 기 1분기,0,0,연결,,
20191114001794,11013,2019,00125576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,20,,,28,KRW,20,제 30 기 1분기,-51,-51,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-1307484197,,,0,KRW,,제 30 기 1분기,-3404599727,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 31 기 1분기,474681824,,,1,KRW,,제 30 기 1분기,-1223767197,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,806343681,,,2,KRW,,제 30 기 1분기,2092349152,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 31 기 1분기,-2150830320,,,3,KRW,,제 30 기 1분기,-3997002970,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 31 기 1분기,12626283,,,4,KRW,,제 30 기 1분기,21693908,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,450134445,,,5,KRW,,제 30 기 1분기,297031970,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 1분기,171220,,,6,KRW,,제 30 기 1분기,840650,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,1872048187,,,7,KRW,,제 30 기 1분기,-956637054,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기 1분기,,,,8,KRW,,제 30 기 1분기,600000000,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 1분기,900000,,,9,KRW,,제 30 기 1분기,1400000,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,2308136071,,,10,KRW,,제 30 기 1분기,312240076,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 1분기,,,,11,KRW,,제 30 기 1분기,64656020,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,30000000,,,12,KRW,,제 30 기 1분기,,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 1분기,,,,13,KRW,,제 30 기 1분기,3600000,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 1분기,137000000,,,14,KRW,,제 30 기 1분기,89000000,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,868543412,,,15,KRW,,제 30 기 1분기,1578954362,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,,,,16,KRW,,제 30 기 1분기,365145034,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 1분기,-598555528,,,17,KRW,,제 30 기 1분기,-101766246,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,324270800,,,18,KRW,,제 30 기 1분기,4147054650,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,1120000000,,,19,KRW,,제 30 기 1분기,3800000000,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,,,,20,KRW,,제 30 기 1분기,2400000000,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,,,,21,KRW,,제 30 기 1분기,1800000000,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 31 기 1분기,795729200,,,22,KRW,,제 30 기 1분기,252945350,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,15539595,,,23,KRW,,제 30 기 1분기,-15928913,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,904374385,,,24,KRW,,제 30 기 1분기,-230111044,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,916042564,,,25,KRW,,제 30 기 1분기,2225797881,,연결,,
20191114001794,11013,2019,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,1820416949,,,26,KRW,,제 30 기 1분기,1995686837,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 31 기 1분기,0,,,1,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,26702619763,,,1,KRW,,제 30 기 1분기,28460249709,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 1분기,481572151,,,1,KRW,,제 30 기 1분기,481572151,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 1분기,6994578443,,,1,KRW,,제 30 기 1분기,4447725737,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,2279669328,,,1,KRW,,제 30 기 1분기,2024813324,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 1분기,12000000000,,,1,KRW,,제 30 기 1분기,12000000000,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,26702619763,,,1,KRW,,제 30 기 1분기,28460249709,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 31 기 1분기,9506138497,,,1,KRW,,제 30 기 1분기,9506138497,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 1분기,0,,,2,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 31 기 1분기,0,,,2,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,474681824,,,2,KRW,,제 30 기 1분기,1223767197,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 1분기,0,,,2,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 1분기,0,,,2,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,474681824,,,2,KRW,,제 30 기 1분기,1223767197,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 31 기 1분기,0,,,2,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,474681824,,,2,KRW,,제 30 기 1분기,-1223767197,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,5687911,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,5687911,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,5687911,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 31 기 1분기,80672441,,,4,KRW,,제 30 기 1분기,19996311,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,80672441,,,4,KRW,,제 30 기 1분기,19996311,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 31 기 1분기,80672441,,,4,KRW,,제 30 기 1분기,19996311,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배지분 [member],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,연결,,
20191114001794,11013,2019,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,연결,,
