rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,41106779959,제 21 기말,345333620969,33,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,1374566520465,제 21 기말,1283873353732,35,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,451804723169,제 21 기말,465369371202,37,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 22 기 1분기말,5704644,제 21 기말,1231824,38,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 22 기 1분기말,181281286140,제 21 기말,211221122288,39,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 1분기말,89663777647,제 21 기말,78862049896,40,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,21854771814,제 21 기말,20466171109,41,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,6680328633,제 21 기말,3062480225,42,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,1787345664,제 21 기말,1958477258,43,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,36287487893,제 21 기말,35855740392,44,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 22 기 1분기말,114244020734,제 21 기말,113942098210,45,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,1173119526009,제 21 기말,1126731302741,46,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,721314802840,제 21 기말,661361931539,47,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 22 기 1분기말,20038306148,제 21 기말,11878127755,48,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,303114471730,제 21 기말,295297165967,49,KRW,,,,,연결
20240514000959,11013,2024,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,398162024962,제 21 기말,354186637817,50,KRW,,,,,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,76123880129,,,6,KRW,76123880129,제 21 기 1분기,82465373376,82465373376,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,36591253,,,7,KRW,36591253,제 21 기 1분기,328203021,328203021,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,85186574,,,8,KRW,85186574,제 21 기 1분기,53380649,53380649,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,35255538235,,,9,KRW,35255538235,제 21 기 1분기,24536356736,24536356736,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,44304943869,,,10,KRW,44304943869,제 21 기 1분기,40152719453,40152719453,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 귀속 포괄손익,-,제 22 기 1분기,44304943869,,,13,KRW,44304943869,제 21 기 1분기,40152719453,40152719453,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,311511576530,,,14,KRW,311511576530,제 21 기 1분기,251692955518,251692955518,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 22 기 1분기,233,,,16,KRW,233,제 21 기 1분기,255,255,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 22 기 1분기,223,,,17,KRW,223,제 21 기 1분기,228,228,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,25664933075,,,18,KRW,25664933075,제 21 기 1분기,43120580901,43120580901,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,12724760704,,,19,KRW,12724760704,제 21 기 1분기,21829413776,21829413776,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,111379418364,,,20,KRW,111379418364,제 21 기 1분기,107001730112,107001730112,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,15163772395,,,21,KRW,15163772395,제 21 기 1분기,15123982536,15123982536,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-3666396173,,,22,KRW,-3666396173,제 21 기 1분기,-6172326634,-6172326634,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 1분기,-3666396173,,,24,KRW,-3666396173,제 21 기 1분기,-6172326634,-6172326634,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,47971340042,,,25,KRW,47971340042,제 21 기 1분기,46325046087,46325046087,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 귀속 당기순이익,-,제 22 기 1분기,47971340042,,,28,KRW,47971340042,제 21 기 1분기,46325046087,46325046087,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,63135112437,,,29,KRW,63135112437,제 21 기 1분기,61449028623,61449028623,연결
20240514000959,11013,2024,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,422890994894,,,30,KRW,422890994894,제 21 기 1분기,358694685630,358694685630,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,194952770866,,,2,KRW,,제 21 기 1분기,84157247620,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,244709368182,,,3,KRW,,제 21 기 1분기,85711862319,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 22 기 1분기,1230258045,,,8,KRW,,제 21 기 1분기,936540696,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-29260098200,,,9,KRW,,제 21 기 1분기,-33959916919,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 22 기 1분기,-21060397394,,,10,KRW,,제 21 기 1분기,-19583694313,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,,,,11,KRW,,제 21 기 1분기,6000000000,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 22 기 1분기,8199700806,,,12,KRW,,제 21 기 1분기,8376222606,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-37050907724,,,13,KRW,,제 21 기 1분기,-100780818007,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 감소,-,제 22 기 1분기,56912910751,,,14,KRW,,제 21 기 1분기,,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 22 기 1분기,-13162500,,,15,KRW,,제 21 기 1분기,,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 22 기 1분기,-46351500000,,,16,KRW,,제 21 기 1분기,-39885287672,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 22 기 1분기,800000000,,,17,KRW,,제 21 기 1분기,38353540000,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 22 기 1분기,199181618,,,18,KRW,,제 21 기 1분기,11221604321,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 22 기 1분기,-15136360000,,,19,KRW,,제 21 기 1분기,-78350135000,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 22 기 1분기,-27835249131,,,20,KRW,,제 21 기 1분기,-27250413761,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 22 기 1분기,476074276,,,21,KRW,,제 21 기 1분기,3030749899,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,,,,22,KRW,,제 21 기 1분기,4961177,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,89382495,,,23,KRW,,제 21 기 1분기,46580125,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,5061271691,,,24,KRW,,제 21 기 1분기,1797757048,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,114837345195,,,25,KRW,,제 21 기 1분기,135358808929,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 22 기 1분기,112687207785,,,26,KRW,,제 21 기 1분기,134573197356,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,838009104,,,27,KRW,,제 21 기 1분기,203435920,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,2988146514,,,28,KRW,,제 21 기 1분기,989047493,,연결
20240514000959,11013,2024,00671376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,48526339271,,,29,KRW,,제 21 기 1분기,618074003,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,105162845500,,,3,KRW,,제 21 기 1분기,96088706500,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-296190097566,,,3,KRW,,제 21 기 1분기,-384591149266,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-661356310,,,3,KRW,,제 21 기 1분기,1876719006,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 22 기 1분기,133785146,,,3,KRW,,제 21 기 1분기,574052712,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,3363253252,,,3,KRW,,제 21 기 1분기,3166517594,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,345333620969,,,3,KRW,,제 21 기 1분기,342287936090,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,157142050991,,,3,KRW,,제 21 기 1분기,59402782636,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 증가,연결재무제표 [member],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,196735658,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,196735658,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,-2526642904,,,5,KRW,,제 21 기 1분기,-5895499500,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,2526642500,,,5,KRW,,제 21 기 1분기,5895499500,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,301700198106,,,6,KRW,,제 21 기 1분기,,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,-301700198106,,,6,KRW,,제 21 기 1분기,,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 22 기 1분기,133785146,,,7,KRW,,제 21 기 1분기,574052712,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,3363253252,,,7,KRW,,제 21 기 1분기,3363253252,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,201446994456,,157142050991,7,KRW,,제 21 기 1분기,99752237747,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-661356310,,,7,KRW,,제 21 기 1분기,1876719006,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,41106779959,,,7,KRW,,제 21 기 1분기,336392436590,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,107689488000,,,7,KRW,,제 21 기 1분기,101984206000,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,49815044409,,,7,KRW,,제 21 기 1분기,-344438429813,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-3666396173,,,8,KRW,,제 21 기 1분기,-6172326634,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기 1분기,-3666396173,,,8,KRW,,제 21 기 1분기,-6172326634,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,47971340042,,,9,KRW,,제 21 기 1분기,46325046087,,연결
20240514000959,11013,2024,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,47971340042,,,9,KRW,,제 21 기 1분기,46325046087,,연결
