rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003287,11011,2019,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,132144545,제 65 기,86264785,17,KRW,,,,,연결,제 64 기,43940900
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 66 기,12821063104,제 65 기,14676009294,18,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 66 기,9977407637,제 65 기,11574143687,19,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 66 기,,제 65 기,,20,KRW,,,,,연결,제 64 기,15978714407
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 66 기,29792075591,제 65 기,47542396915,21,KRW,,,,,연결,제 64 기,45310051119
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 66 기,10687285302,제 65 기,9008050375,22,KRW,,,,,연결,제 64 기,8854012893
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,960605760917,제 65 기,956206154573,23,KRW,,,,,연결,제 64 기,894297725253
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,126028975465,제 65 기,131699352962,24,KRW,,,,,연결,제 64 기,137393501600
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,47451566951,제 65 기,60568547181,25,KRW,,,,,연결,제 64 기,55592099147
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,38224220336,제 65 기,,26,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,20563386588,제 65 기,18965965011,27,KRW,,,,,연결,제 64 기,35801681547
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,38178868509,제 65 기,22360975821,28,KRW,,,,,연결,제 64 기,36676352358
20200330003287,11011,2019,00121941,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,24825917224,제 65 기,21377590689,29,KRW,,,,,연결,제 64 기,23969839892
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,2397069212059,제 65 기,2198994807292,30,KRW,,,,,연결,제 64 기,2252431436486
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,795084492623,제 65 기,738465719867,32,KRW,,,,,연결,제 64 기,688199996373
20200330003287,11011,2019,00121941,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기,134686607574,제 65 기,120610334981,33,KRW,,,,,연결,제 64 기,180614515354
20200330003287,11011,2019,00121941,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 66 기,113578518620,제 65 기,114994169228,34,KRW,,,,,연결,제 64 기,124641297742
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,188339480316,제 65 기,227806085122,35,KRW,,,,,연결,제 64 기,204023034266
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,39698272946,제 65 기,24226744657,36,KRW,,,,,연결,제 64 기,12345298067
20200330003287,11011,2019,00121941,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 66 기,13743674635,제 65 기,9285511615,37,KRW,,,,,연결,제 64 기,10031391564
20200330003287,11011,2019,00121941,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 66 기,8114751797,제 65 기,7158263613,38,KRW,,,,,연결,제 64 기,5005264240
20200330003287,11011,2019,00121941,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 66 기,25888811743,제 65 기,24697678362,39,KRW,,,,,연결,제 64 기,16118569461
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기,5060734127,제 65 기,4971434407,40,KRW,,,,,연결,제 64 기,5208860328
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 66 기,,제 65 기,81137070,41,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 66 기,70372826587,제 65 기,79650650697,42,KRW,,,,,연결,제 64 기,11538321059
20200330003287,11011,2019,00121941,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기,149955441898,제 65 기,109989686424,43,KRW,,,,,연결,제 64 기,99955314218
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기,23001086714,제 65 기,4023067625,44,KRW,,,,,연결,제 64 기,6614841683
20200330003287,11011,2019,00121941,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,22644285666,제 65 기,10970956066,45,KRW,,,,,연결,제 64 기,9425277402
20200330003287,11011,2019,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 66 기,,제 65 기,,46,KRW,,,,,연결,제 64 기,2678010989
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,579796990841,제 65 기,531813928554,47,KRW,,,,,연결,제 64 기,679790336974
20200330003287,11011,2019,00121941,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 66 기,789947939,제 65 기,296718785,48,KRW,,,,,연결,제 64 기,573520164
20200330003287,11011,2019,00121941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,40518109214,제 65 기,88208961791,49,KRW,,,,,연결,제 64 기,136404953893
20200330003287,11011,2019,00121941,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기,329323306949,제 65 기,289544541326,50,KRW,,,,,연결,제 64 기,399153636553
20200330003287,11011,2019,00121941,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 66 기,162504422864,제 65 기,139724650366,51,KRW,,,,,연결,제 64 기,131596741501
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,1352396987,제 65 기,6579769393,52,KRW,,,,,연결,제 64 기,6851613701
20200330003287,11011,2019,00121941,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융부채,-,제 66 기,21038770,제 65 기,14933202,53,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,43375789528,제 65 기,5410086749,54,KRW,,,,,연결,제 64 기,2705341468
20200330003287,11011,2019,00121941,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기,1911978590,제 65 기,2034266942,55,KRW,,,,,연결,제 64 기,2504529694
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,1374881483464,제 65 기,1270279648421,56,KRW,,,,,연결,제 64 기,1367990333347
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 66 기,1004760897435,제 65 기,915058181073,58,KRW,,,,,연결,제 64 기,870965891827
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 66 기,36018248000,제 65 기,36018248000,59,KRW,,,,,연결,제 64 기,36018248000
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기,73467953000,제 65 기,73467953000,60,KRW,,,,,연결,제 64 기,73467953000
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,730058902030,제 65 기,650974109604,61,KRW,,,,,연결,제 64 기,596635758115
20200330003287,11011,2019,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 66 기,165215794405,제 65 기,154597870469,62,KRW,,,,,연결,제 64 기,164843932712
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,17426831160,제 65 기,13656977798,63,KRW,,,,,연결,제 64 기,13475211312
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,1022187728595,제 65 기,928715158871,64,KRW,,,,,연결,제 64 기,884441103139
20200330003287,11011,2019,00121941,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 66 기,2397069212059,제 65 기,2198994807292,65,KRW,,,,,연결,제 64 기,2252431436486
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,2963985752603,제 65 기,2956761915895,0,KRW,,,,,연결,제 64 기,2968804984474
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,2209563896660,제 65 기,2191806550948,1,KRW,,,,,연결,제 64 기,2174498960132
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,754421855943,제 65 기,764955364947,2,KRW,,,,,연결,제 64 기,794306024342
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,624608651423,제 65 기,644793600548,3,KRW,,,,,연결,제 64 기,697585268933
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기,129813204520,제 65 기,120161764399,4,KRW,,,,,연결,제 64 기,96720755409
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기,94118412599,제 65 기,63939333487,5,KRW,,,,,연결,제 64 기,36124211593
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기,57901907919,제 65 기,39626718706,6,KRW,,,,,연결,제 64 기,40432415788
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,17534616784,제 65 기,10165418140,7,KRW,,,,,연결,제 64 기,23914488930
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,35265168893,제 65 기,37055621242,8,KRW,,,,,연결,제 64 기,35698884927
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법손익,-,제 66 기,2263498345,제 65 기,1497049667,9,KRW,,,,,연결,제 64 기,2900002597
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기,150562655436,제 65 기,119081225745,10,KRW,,,,,연결,제 64 기,83528157814
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,41688016878,제 65 기,53682753446,11,KRW,,,,,연결,제 64 기,31756294260
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기,108874638558,제 65 기,65398472299,12,KRW,,,,,연결,제 64 기,51771863554
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 66 기,107203933305,제 65 기,64877342907,14,KRW,,,,,연결,제 64 기,52734530625
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,1670705253,제 65 기,521129392,15,KRW,,,,,연결,제 64 기,-962667071
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,3338753958,제 65 기,-3101590337,16,KRW,,,,,연결,제 64 기,-20161017272
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 66 기,12844601548,제 65 기,-2920436204,17,KRW,,,,,연결,제 64 기,-22762339115
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기,11217252233,제 65 기,-2452724810,18,KRW,,,,,연결,제 64 기,-20518492625
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 66 기,,제 65 기,,19,KRW,,,,,연결,제 64 기,540946264
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기,1627349315,제 65 기,-467711394,20,KRW,,,,,연결,제 64 기,-2784792754
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 66 기,-9505847590,제 65 기,-181154133,21,KRW,,,,,연결,제 64 기,2601321843
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 66 기,-8186225891,제 65 기,-30947243,22,KRW,,,,,연결,제 64 기,2793788876
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 66 기,-109295775,제 65 기,45408054,23,KRW,,,,,연결,제 64 기,-192467033
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 66 기,-1210325924,제 65 기,-195614944,24,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 66 기,112213392516,제 65 기,62296881962,25,KRW,,,,,연결,제 64 기,31610846282
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 66 기,109526454992,제 65 기,62115115476,27,KRW,,,,,연결,제 64 기,34374268536
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,2686937524,제 65 기,181766486,28,KRW,,,,,연결,제 64 기,-2763422254
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 보통주기본주당순이익,-,제 66 기,2976,제 65 기,1801,30,KRW,,,,,연결,제 64 기,1467
20200330003287,11011,2019,00121941,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 제1우선주주당순이익,-,제 66 기,2986,제 65 기,1811,31,KRW,,,,,연결,제 64 기,1477
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기,167274478505,제 65 기,121562419165,0,KRW,,,,,연결,제 64 기,166193514084
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 66 기,224045239276,제 65 기,172185368891,1,KRW,,,,,연결,제 64 기,217625003183
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기,5345520031,제 65 기,3941752435,2,KRW,,,,,연결,제 64 기,6861438392
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기,23274047407,제 65 기,22486737834,3,KRW,,,,,연결,제 64 기,27060312546
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 66 기,421717361,제 65 기,755508275,4,KRW,,,,,연결,제 64 기,2103706088
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 66 기,39263950756,제 65 기,32833472602,5,KRW,,,,,연결,제 64 기,33336321033
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기,-49758097305,제 65 기,-23368368265,6,KRW,,,,,연결,제 64 기,-67662020619
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 66 기,16878379297,제 65 기,50115090778,7,KRW,,,,,연결,제 64 기,22112180000
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 66 기,20678460788,제 65 기,57934320000,8,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 66 기,47879760,제 65 기,879776005,9,KRW,,,,,연결,제 64 기,1351034930
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 66 기,2000000,제 65 기,850351250,10,KRW,,,,,연결,제 64 기,646308310
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 66 기,-168409045069,제 65 기,-95336280529,11,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 66 기,86672165571,제 65 기,180434117028,12,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 감소,-,제 66 기,,제 65 기,,13,KRW,,,,,연결,제 64 기,3236195000
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 66 기,1762960000,제 65 기,1800000000,14,KRW,,,,,연결,제 64 기,1800000000
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 감소,-,제 66 기,43220120000,제 65 기,,15,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 66 기,109762054809,제 65 기,145590785594,16,KRW,,,,,연결,제 64 기,139017044564
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 66 기,97398053505,제 65 기,1482796016,17,KRW,,,,,연결,제 64 기,241551085
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 66 기,4321759586,제 65 기,3405641579,18,KRW,,,,,연결,제 64 기,3541781382
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 66 기,414545455,제 65 기,246000000,19,KRW,,,,,연결,제 64 기,50129010
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 증가,-,제 66 기,,제 65 기,726333643,20,KRW,,,,,연결,제 64 기,122974200
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 감소,-,제 66 기,2881666658,제 65 기,,21,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 66 기,18572314233,제 65 기,5901127174,22,KRW,,,,,연결,제 64 기,5098880337
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 66 기,18729283472,제 65 기,6425032743,23,KRW,,,,,연결,제 64 기,101207691389
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금흐름,-,제 66 기,,제 65 기,33014050000,24,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-55066603971,제 65 기,-75168646834,25,KRW,,,,,연결,제 64 기,-109393234266
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기,476369615833,제 65 기,278693344074,26,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 66 기,511897064699,제 65 기,254146076736,27,KRW,,,,,연결,제 64 기,92710941770
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기,9300000000,제 65 기,19400010000,28,KRW,,,,,연결,제 64 기,61780976000
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 66 기,,제 65 기,,29,KRW,,,,,연결,제 64 기,-100023224760
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 66 기,-79849210000,제 65 기,-1064403330,30,KRW,,,,,연결,제 64 기,-12763145360
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기,189312500000,제 65 기,,31,KRW,,,,,연결,제 64 기,99593040000
20200330003287,11011,2019,00121941,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 66 기,110000000000,제 65 기,100000000000,32,KRW,,,,,연결,제 64 기,50000000000
20200330003287,11011,2019,00121941,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,기타금융부채의 증가,-,제 66 기,1037533585,제 65 기,3416100200,33,KRW,,,,,연결,제 64 기,1736435029
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 66 기,10518018828,제 65 기,3444794812,34,KRW,,,,,연결,제 64 기,2566171975
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,연결실체내 자본거래,-,제 66 기,,제 65 기,,35,KRW,,,,,연결,제 64 기,-19200000
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 66 기,-81137070,제 65 기,,36,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 66 기,1082915838,제 65 기,,37,KRW,,,,,연결,제 64 기,
20200330003287,11011,2019,00121941,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 66 기,-19823738630,제 65 기,-18022826230,38,KRW,,,,,연결,제 64 기,-14421001430
