rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 13 기 반기말,165421919095,제 12 기말,127776233226,30,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,93937897141,제 12 기말,96181290764,31,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_LandGross,토지,-,제 13 기 반기말,57438149658,제 12 기말,57445118663,32,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 13 기 반기말,584000000,제 12 기말,605900000,33,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 13 기 반기말,29587564070,제 12 기말,29662618527,34,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 13 기 반기말,8091903516,제 12 기말,7433431443,35,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 13 기 반기말,8052375562,제 12 기말,8041375562,36,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 13 기 반기말,3932232081,제 12 기말,3576201668,37,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 13 기 반기말,47049459999,제 12 기말,47260014275,38,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 13 기 반기말,129064320,제 12 기말,128471040,39,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 13 기 반기말,37459378584,제 12 기말,36271023961,40,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 13 기 반기말,1117710330,제 12 기말,899936378,41,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 13 기 반기말,497120662,제 12 기말,469590388,42,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 13 기 반기말,3281791120,제 12 기말,3188841003,43,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 13 기 반기말,0,제 12 기말,1567089,44,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 13 기 반기말,2647909703,제 12 기말,2447010905,45,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 13 기 반기말,752455268,제 12 기말,616582850,46,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,1908074569,제 12 기말,1913316289,47,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 13 기 반기말,1658179600,제 12 기말,1658179600,48,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 13 기 반기말,419338136,제 12 기말,419338136,49,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 13 기 반기말,169443167,제 12 기말,164201447,50,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,3203087221,제 12 기말,3237429034,51,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 13 기 반기말,3007550,제 12 기말,4107743,52,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 13 기 반기말,2743548988,제 12 기말,2743548988,53,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_OtherIntangibleAssetsGross,회원권,-,제 13 기 반기말,456530683,제 12 기말,489772303,54,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 13 기 반기말,13047107,제 12 기말,2968846,55,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 13 기 반기말,32046292,제 12 기말,17813085,56,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 13 기 반기말,18999185,제 12 기말,14844239,57,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,662188924,제 12 기말,910230249,58,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,404213217934,제 12 기말,331257262740,59,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,97364669551,제 12 기말,66425515027,61,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 반기말,68487212103,제 12 기말,44204279702,62,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,63703819665,제 12 기말,39207148317,63,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 반기말,2816333099,제 12 기말,2977280008,64,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기 반기말,1967059339,제 12 기말,2019851377,65,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,17150000000,제 12 기말,12100000000,66,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 13 기 반기말,12538061,제 12 기말,0,67,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 반기말,7708088000,제 12 기말,7151816000,68,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,3506412338,제 12 기말,1814640471,69,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 13 기 반기말,76600000,제 12 기말,0,70,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 13 기 반기말,423819049,제 12 기말,1154778854,71,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 13 기 반기말,264651231,제 12 기말,556558532,72,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 13 기 반기말,159167818,제 12 기말,598220322,73,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,77826153889,제 12 기말,66564402501,74,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 13 기 반기말,154769816,제 12 기말,145000000,75,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 13 기 반기말,79769816,제 12 기말,0,76,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 13 기 반기말,75000000,제 12 기말,145000000,77,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,51666724031,제 12 기말,44616956004,78,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 13 기 반기말,3018421444,제 12 기말,2949610312,79,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 13 기 반기말,3042777644,제 12 기말,2967066812,80,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 13 기 반기말,24356200,제 12 기말,17456500,81,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,22986238598,제 12 기말,18852836185,82,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,175190823440,제 12 기말,132989917528,83,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기말,189152085720,제 12 기말,162696448856,85,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,1315887000,제 12 기말,1315887000,86,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 13 기 반기말,1315887000,제 12 기말,1315887000,87,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,98813696087,제 12 기말,98813697405,88,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 반기말,77989365287,제 12 기말,77989365287,89,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 13 기 반기말,20824330800,제 12 기말,20824332118,90,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-799594489,제 12 기말,-107021799,91,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 13 기 반기말,367551067,제 12 기말,61000,92,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 13 기 반기말,-432043422,제 12 기말,-106960799,93,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,616987654,제 12 기말,-531178847,94,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 13 기 반기말,83880723,제 12 기말,-454534825,95,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기 반기말,688324606,제 12 기말,202364465,96,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 13 기 반기말,-39070875,제 12 기말,-39070875,97,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 13 기 반기말,-116146800,제 12 기말,-239937612,98,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,89205109468,제 12 기말,63205065097,99,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 13 기 반기말,2986406227,제 12 기말,2986406227,100,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 13 기 반기말,86218703241,제 12 기말,60218658870,101,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,39870308774,제 12 기말,35570896356,102,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,229022394494,제 12 기말,198267345212,103,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,404213217934,제 12 기말,331257262740,104,KRW,,,,,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,103450796504,,,0,KRW,198200339142,제 12 기 반기,70283071151,141937958623,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 13 기 반기,36388969990,,,1,KRW,73972886025,제 12 기 반기,29459150773,59937286678,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 13 기 반기,65354939553,,,2,KRW,121324981754,제 12 기 반기,39954988617,80217375939,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 13 기 반기,1706886961,,,3,KRW,2902471363,제 12 기 반기,868931761,1783296006,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,86163945151,,,4,KRW,164723333987,제 12 기 반기,58512212816,119249466285,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 13 기 반기,37711453277,,,5,KRW,73689466613,제 12 기 반기,26806155981,55384860206,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 13 기 반기,47988278729,,,6,KRW,90107691723,제 12 기 반기,31464046288,63379980823,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 13 기 반기,464213145,,,7,KRW,926175651,제 12 기 반기,242010547,484625256,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,17286851353,,,8,KRW,33477005155,제 12 기 반기,11770858335,22688492338,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,6668650047,,,9,KRW,13004385679,제 12 기 반기,5997328392,11846432860,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 13 기 반기,1871977014,,,10,KRW,3749389103,제 12 기 반기,1861709467,3657195786,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 반기,56841896,,,11,KRW,113683792,제 12 기 반기,73244226,136202690,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 13 기 반기,514064713,,,12,KRW,973637889,제 12 기 반기,400083967,870795364,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 13 기 반기,63446944,,,13,KRW,91817557,제 12 기 반기,136167713,234630342,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 13 기 반기,21556789,,,14,KRW,46470381,제 12 기 반기,27511916,51285413,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 13 기 반기,21096206,,,15,KRW,75164436,제 12 기 반기,17574745,57117596,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 13 기 반기,20582592,,,16,KRW,148767190,제 12 기 반기,206642036,281278295,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 13 기 반기,43366182,,,17,KRW,100120139,제 12 기 반기,40170834,90758707,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 13 기 반기,255237044,,,18,KRW,315500595,제 12 기 반기,143321252,167453343,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 13 기 반기,111673323,,,19,KRW,225374295,제 12 기 반기,108037338,212845414,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 13 기 반기,280721431,,,20,KRW,554190363,제 12 기 반기,259347248,544521609,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 13 기 반기,50184581,,,21,KRW,115964243,제 12 기 반기,66246961,111880552,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 13 기 반기,51559515,,,22,KRW,107052415,제 12 기 반기,43196125,88688918,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 13 기 반기,76539884,,,23,KRW,105796279,제 12 기 반기,25898730,115259330,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 13 기 반기,50250146,,,24,KRW,93597811,제 12 기 반기,22659727,70707900,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 13 기 반기,2297731,,,25,KRW,4899309,제 12 기 반기,4478063,42448846,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,기술개발비,-,제 13 기 반기,163282857,,,26,KRW,299200998,제 12 기 반기,98717486,226126907,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 13 기 반기,85262582,,,27,KRW,170534265,제 12 기 반기,82379506,160084019,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 13 기 반기,10146477,,,28,KRW,18211137,제 12 기 반기,11342473,22541509,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 13 기 반기,114919891,,,29,KRW,222507840,제 12 기 반기,-485923174,203184766,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 13 기 반기,1900160352,,,30,KRW,3582763311,제 12 기 반기,1834921441,2617259976,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 13 기 반기,10208805,,,31,KRW,21391081,제 12 기 반기,27042565,55830410,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 13 기 반기,56580434,,,32,KRW,100265207,제 12 기 반기,41093622,115173412,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 13 기 반기,908820,,,33,KRW,4768370,제 12 기 반기,4281640,6784240,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 13 기 반기,3700968,,,34,KRW,11547753,제 12 기 반기,3693823,10393903,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 13 기 반기,631867241,,,35,KRW,1346921944,제 12 기 반기,715066665,1293344363,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_ExportOverallExpense,수출비용,-,제 13 기 반기,200215629,,,36,KRW,404847976,제 12 기 반기,228421997,402639250,연결,,
20210817001541,11012,2021,00706715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,10618201306,,,37,KRW,20472619476,제 12 기 반기,5773529943,10842059478,연결,,
