,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
294,2018-03-19,12500,12500,12200,12250,91594,-1.6064257028112447,12792.5,31.345546360079997,12191.438439092966,12792.5,13393.561560907034,9.397092998351123,0.04871511066076261
295,2018-03-20,12200,12400,12150,12250,50262,0.0,12747.5,31.345546360079993,12125.828865074145,12747.5,13369.171134925855,9.75361655110186,0.09986882770475135
296,2018-03-21,12250,12600,12250,12350,79482,0.8163265306122449,12707.5,35.35581981812249,12091.64693310823,12707.5,13323.35306689177,9.692749429734725,0.20975219640919077
297,2018-03-22,12350,12500,12350,12400,30124,0.4048582995951417,12670.0,37.32706213441384,12075.525442091926,12670.0,13264.474557908074,9.383970921990112,0.27290870028978487
298,2018-03-23,12300,12300,12000,12100,98122,-2.4193548387096775,12617.5,31.18289586763858,12016.438439092966,12617.5,13218.561560907034,9.52742715921591,0.06951164933999014
299,2018-03-26,12100,12250,12000,12100,27280,0.0,12565.0,31.18289586763858,11975.848067133782,12565.0,13154.151932866218,9.377667057162244,0.1053649542166654
300,2018-03-27,12150,12400,12150,12350,51684,2.066115702479339,12527.5,40.62804126061022,11985.766670768726,12527.5,13069.233329231274,8.64870611424904,0.3361740081121882
301,2018-03-28,12150,12250,12000,12150,77314,-1.6194331983805668,12490.0,36.331931121274245,11952.784959257468,12490.0,13027.215040742532,8.60232250988843,0.18355316380377593
302,2018-03-29,12200,12200,12050,12200,31839,0.411522633744856,12447.5,38.094331714430176,11962.242336485038,12447.5,12932.757663514962,7.796869468005008,0.24498084357160393
303,2018-03-30,12200,12300,12050,12200,84238,0.0,12407.5,38.09433171443016,11982.911964370167,12407.5,12832.088035629833,6.844054573924369,0.2556454932930518
304,2018-04-02,12250,12450,12150,12400,57755,1.639344262295082,12382.5,45.13922256309484,12022.951672233065,12382.5,12742.048327766935,5.807362451313312,0.5243360887098101
305,2018-04-03,12300,12550,12250,12550,60412,1.2096774193548387,12375.0,49.75731517402987,12036.621513686227,12375.0,12713.378486313773,5.468743213151894,0.7585861794974238
306,2018-04-04,12550,12600,12450,12550,76312,0.0,12372.5,49.75731517402987,12040.122202907594,12372.5,12704.877797092406,5.3728478010491925,0.767015428757193
307,2018-04-05,12550,12550,12400,12450,38067,-0.796812749003984,12375.0,46.716769107821,12041.08384285872,12375.0,12708.91615714128,5.3966247618792815,0.6123036402941523
308,2018-04-06,12450,12450,12200,12350,73744,-0.8032128514056224,12367.5,43.83225201404098,12038.448332324542,12367.5,12696.551667675458,5.321231739243304,0.4734084313815723
309,2018-04-09,12250,12300,12150,12250,27715,-0.8097165991902834,12352.5,41.099374230831884,12030.824697870663,12352.5,12674.175302129337,5.208262329558179,0.3406778522915827
310,2018-04-10,12200,12250,12100,12150,41245,-0.8163265306122449,12325.0,38.51340682709585,12034.311162925027,12325.0,12615.688837074973,4.717060236510718,0.19899084918272095
311,2018-04-11,12200,12250,12100,12250,46810,0.823045267489712,12315.0,42.41533579304871,12028.469024362112,12315.0,12601.530975637888,4.653365418398511,0.3865742179265365
312,2018-04-12,12300,12300,12100,12200,41137,-0.4081632653061224,12297.5,41.0138641816289,12028.288187480564,12297.5,12566.711812519436,4.378317747825747,0.3189158211752669
313,2018-04-13,12200,12250,12000,12100,58522,-0.819672131147541,12280.0,38.28896931716837,12007.236366060282,12280.0,12552.763633939718,4.44240446155892,0.1700439912019558
314,2018-04-16,12050,12150,11950,12100,52048,0.0,12272.5,38.28896931716837,11988.818840949914,12272.5,12556.181159050086,4.62303783336868,0.19596147911686992
315,2018-04-17,12000,12100,12000,12100,27436,0.0,12265.0,38.28896931716838,11971.571984977576,12265.0,12558.428015022424,4.784802527882984,0.21884075215621357
316,2018-04-18,12050,12300,12050,12150,76074,0.4132231404958678,12255.0,40.74735956377989,11960.211940540326,12255.0,12549.788059459674,4.810902643160728,0.321905947967401
317,2018-04-19,12250,12250,12100,12200,79547,0.411522633744856,12245.0,43.18481741379046,11957.07639902224,12245.0,12532.92360097776,4.70271296002874,0.42185426993969144
318,2018-04-20,12200,12550,12150,12500,79901,2.459016393442623,12265.0,55.11542273707303,11964.833379603928,12265.0,12565.166620396072,4.8946860235804674,0.8914492552335028
319,2018-04-23,12400,12550,12300,12350,65847,-1.2,12277.5,49.51652055593793,11985.138921879125,12277.5,12569.861078120875,4.762550651531263,0.6239905128035292
320,2018-04-24,12350,12600,12350,12550,56148,1.6194331983805668,12287.5,55.94293485713858,11973.056046329397,12287.5,12601.943953670603,5.118111148249898,0.9174034783238078
321,2018-04-25,12350,12700,12300,12650,149111,0.796812749003984,12312.5,58.76909639118014,11967.717459838814,12312.5,12657.282540161186,5.600528571146173,0.9894389371373306
322,2018-04-26,12600,12750,12550,12650,52531,0.0,12335.0,58.76909639118014,11964.729828368527,12335.0,12705.270171631473,6.003569868366003,0.9253650768195242
323,2018-04-27,12700,12800,12600,12700,91309,0.3952569169960474,12360.0,60.2478027076316,11963.011335174415,12360.0,12756.988664825585,6.423764803002996,0.9282238135808956
324,2018-04-30,12700,12750,12500,12500,44291,-1.574803149606299,12365.0,52.18558846137784,11963.62735519221,12365.0,12766.37264480779,6.492076745779062,0.6681728958691852
325,2018-05-02,12500,12750,12350,12750,91916,2.0,12375.0,59.48408590954476,11946.631000187921,12375.0,12803.368999812079,6.923135350498246,0.9377067436771902
326,2018-05-03,12900,12900,12700,12850,75292,0.7843137254901961,12390.0,61.983787500220636,11919.255908162408,12390.0,12860.744091837592,7.598774686643944,0.988588181961401
327,2018-05-04,12850,12850,12500,12550,73822,-2.3346303501945527,12395.0,51.68209518177707,11919.710614467354,12395.0,12870.289385532646,7.669050190119332,0.6630585541335993
328,2018-05-08,12600,12800,12500,12600,62623,0.398406374501992,12407.5,53.08170230453286,11924.514492971062,12407.5,12890.485507028938,7.785379923899862,0.699281341984933
329,2018-05-09,12700,12700,12550,12650,31749,0.3968253968253968,12427.5,54.50103513861323,11939.160978417656,12427.5,12915.839021582344,7.859006583501811,0.727813046025938
330,2018-05-10,12600,12750,12550,12750,49578,0.7905138339920948,12457.5,57.284237867528006,11967.321461098101,12457.5,12947.678538901899,7.869613307676479,0.7983606755359592
331,2018-05-11,12800,12850,12700,12800,64513,0.392156862745098,12485.0,58.64634696225182,11982.904391574672,12485.0,12987.095608425328,8.043181552668457,0.813685276981313
332,2018-05-14,12800,12850,12600,12800,61347,0.0,12515.0,58.64634696225182,12012.904391574672,12515.0,13017.095608425328,8.023901053541007,0.7838104886973783
333,2018-05-15,12800,13250,12750,13250,132091,3.515625,12572.5,68.97328205019222,12013.505366752059,12572.5,13131.494633247941,8.892338568271088,1.1059986623337543
334,2018-05-16,13100,13200,12850,12900,109259,-2.6415094339622645,12612.5,57.041877004194795,12080.640056029784,12612.5,13144.359943970216,8.433854413799258,0.7702779211514564
335,2018-05-17,12900,13100,12850,12850,56864,-0.3875968992248062,12650.0,55.56316261792941,12164.201687940355,12650.0,13135.798312059645,7.680605724263169,0.7058467423981543
336,2018-05-18,12800,13300,12800,13200,112460,2.7237354085603114,12702.5,62.82748569391716,12217.242336485038,12702.5,13187.757663514962,7.640348963038169,1.0126142639318265
337,2018-05-21,13250,13250,12950,13000,52246,-1.5151515151515151,12742.5,57.084750982030506,12299.470655599429,12742.5,13185.529344400571,6.9535702476055885,0.7906128039310844
338,2018-05-23,13050,13050,12650,12750,79248,-1.9230769230769231,12755.0,50.830335258248255,12326.164367152169,12755.0,13183.835632847831,6.724196516626127,0.4941702605648745
339,2018-05-24,12800,12800,12550,12700,60366,-0.392156862745098,12772.5,49.658477991198424,12384.588927716673,12772.5,13160.411072283327,6.074160458537116,0.40655074683322434
340,2018-05-25,12650,12650,12450,12500,47362,-1.574803149606299,12770.0,45.17237403145207,12375.79193311146,12770.0,13164.20806688854,6.173971290345171,0.15754125463350618
341,2018-05-28,12550,13250,12550,13250,121958,6.0,12800.0,59.828271030052804,12358.411956683609,12800.0,13241.588043316391,6.899813176818611,1.0095246653650696
342,2018-05-29,13250,13500,13050,13300,94060,0.3773584905660377,12832.5,60.58470524692996,12346.418731074731,12832.5,13318.581268925269,7.5757844367858,0.9808866643160801
343,2018-05-30,13300,13500,12850,12950,103943,-2.631578947368421,12845.0,53.053759340184534,12360.335167357895,12845.0,13329.664832642105,7.546357845731498,0.6083222806032802
344,2018-05-31,12950,12950,12350,12850,180335,-0.7722007722007722,12862.5,51.09933693522886,12404.37883698742,12862.5,13320.62116301258,7.123361135278211,0.4863573209347057
345,2018-06-01,12750,12800,12600,12650,65667,-1.556420233463035,12857.5,47.342934428666226,12392.446239666853,12857.5,13322.553760333147,7.233968661608349,0.2769075129600555
346,2018-06-04,12700,12950,12600,12750,82380,0.7905138339920948,12852.5,49.34790924036436,12385.086906473514,12852.5,13319.913093526486,7.273496884286881,0.39035394876652946
347,2018-06-05,12750,12850,12550,12800,46618,0.392156862745098,12865.0,50.365540070654596,12417.6746150731,12865.0,13312.3253849269,6.954145121288774,0.42734595197339187
348,2018-06-07,12700,13150,12700,13100,96757,2.34375,12890.0,56.068552596691354,12448.865099997745,12890.0,13331.134900002255,6.844606671873618,0.7380224280587715
349,2018-06-08,13200,13600,13050,13300,245714,1.5267175572519085,12922.5,59.416395467500465,12461.549894240168,12922.5,13383.450105759832,7.134070122032607,0.9094803269192526
350,2018-06-11,13400,13600,13200,13400,102709,0.7518796992481203,12955.0,61.016063736804455,12457.104428619816,12955.0,13452.895571380184,7.686539118181154,0.9468808577333236
351,2018-06-12,13450,13550,13300,13300,54757,-0.7462686567164178,12980.0,58.53148074742592,12465.801594712702,12980.0,13494.198405287298,7.922933825690256,0.8111639366337656
352,2018-06-14,13250,13350,12750,13000,66762,-2.255639097744361,12990.0,51.726479904616205,12482.456898382019,12990.0,13497.543101617981,7.8143664606309615,0.5098513800779888
353,2018-06-15,13000,13300,12850,13000,95250,0.0,12977.5,51.72647990461621,12484.068140469224,12977.5,13470.931859530776,7.6044208750649345,0.5227995006457388
354,2018-06-18,13000,13200,12750,12750,95898,-1.9230769230769231,12970.0,46.50140124608912,12467.605732516782,12970.0,13472.394267483218,7.747020315855325,0.28104845711904053
355,2018-06-19,12750,13200,12750,13200,97375,3.5294117647058822,12987.5,55.26166047106907,12478.702397804393,12987.5,13496.297602195607,7.8351892542153205,0.7088256696601966
356,2018-06-20,13200,13300,13050,13100,58370,-0.7575757575757576,12982.5,53.177760983767534,12480.230152208995,12982.5,13484.769847791005,7.737644487440868,0.6169689963639743
357,2018-06-21,13100,13500,13100,13250,90612,1.1450381679389312,12995.0,55.866199493005446,12479.34507662585,12995.0,13510.65492337415,7.9362050538537865,0.7472583780752314
358,2018-06-22,13250,13400,12950,13250,68794,0.0,13020.0,55.866199493005446,12505.801594712702,13020.0,13534.198405287298,7.898593015165862,0.723649079455519
359,2018-06-25,13450,14150,13300,13950,339307,5.283018867924529,13082.5,66.32959089027734,12449.03729391542,13082.5,13715.96270608458,9.684123158181993,1.1847285496584323
360,2018-06-26,13950,14050,13750,13900,266401,-0.3584229390681003,13152.5,65.14159166621354,12483.56427812532,13152.5,13821.43572187468,10.171993489825978,1.0587233388472244
361,2018-06-27,13900,14000,13700,13900,191551,0.0,13185.0,65.14159166621353,12441.293068473879,13185.0,13928.706931526121,11.281106280259712,0.9807001049007211
362,2018-06-28,13850,14000,13600,13650,116035,-1.7985611510791366,13202.5,59.01254978193715,12432.776023499333,13202.5,13972.223976500667,11.66027610680806,0.790688619337566
363,2018-06-29,13650,13850,13550,13700,145778,0.3663003663003663,13240.0,59.826666682418626,12450.316519104015,13240.0,14029.683480895985,11.928753487854754,0.7912559342624708
364,2018-07-02,13750,13850,13400,13600,261688,-0.7299270072992701,13277.5,57.372227587658514,12494.253550917721,13277.5,14060.746449082279,11.798101285366652,0.7058738985525372
365,2018-07-03,13600,14000,13600,13850,204058,1.8382352941176472,13337.5,61.612308477181614,12572.075281298024,13337.5,14102.924718701976,11.477783973038058,0.8347814536673894
366,2018-07-04,13800,13950,13700,13900,104792,0.3610108303249097,13395.0,62.41746851652502,12642.072380636757,13395.0,14147.927619363243,11.24192040855906,0.8353576007924125
367,2018-07-05,13950,13950,13700,13750,132143,-1.079136690647482,13442.5,58.456264474762705,12726.766110904338,13442.5,14158.233889095662,10.648821113567589,0.7148144755228301
368,2018-07-06,13800,13900,13700,13800,113614,0.3636363636363636,13477.5,59.38161680657225,12763.72482531262,13477.5,14191.27517468738,10.592100533294454,0.7259114714526523
369,2018-07-09,13850,13950,13700,13850,113562,0.3623188405797101,13505.0,60.333128674859616,12778.432728510292,13505.0,14231.567271489708,10.759974401920891,0.7374177956657981
370,2018-07-10,13850,14200,13850,14000,140918,1.083032490974729,13535.0,63.12400900954374,12779.288414803637,13535.0,14290.711585196363,11.166776286610455,0.8076570540328393
371,2018-07-11,13900,14050,13750,14050,92425,0.3571428571428571,13572.5,64.03243129263905,12793.093174266482,13572.5,14351.906825733518,11.485088609077449,0.806322695821026
372,2018-07-12,13950,14450,13950,14350,124948,2.135231316725979,13640.0,68.97145806537803,12837.130147533238,13640.0,14442.869852466762,11.772285226785362,0.9421638188422287
373,2018-07-13,14350,14550,14100,14100,92610,-1.7421602787456445,13695.0,61.404304423490444,12925.0,13695.0,14465.0,11.244979919678714,0.762987012987013
374,2018-07-16,14050,14100,13550,13600,153501,-3.546099290780142,13737.5,49.6674943936196,13098.066657109594,13737.5,14376.933342890406,9.309311634437218,0.39248292919910627
375,2018-07-17,13550,13750,13500,13750,72320,1.1029411764705883,13765.0,52.59489596235266,13175.0,13765.0,14355.0,8.572466400290592,0.4872881355932203
376,2018-07-18,13700,13750,13400,13400,59161,-2.5454545454545454,13780.0,45.8883667591517,13245.771584432277,13780.0,14314.228415567723,7.7536780198508355,0.14434688522120692
377,2018-07-19,13400,13500,13000,13300,51486,-0.7462686567164178,13782.5,44.15592038540862,13257.83343922068,13782.5,14307.16656077932,7.61351802328054,0.04018415116515865
378,2018-07-20,13250,13500,13100,13450,41619,1.1278195488721805,13792.5,47.36588654719753,13302.321461098101,13792.5,14282.678538901899,7.107899784693112,0.15063749958609896
379,2018-07-23,13350,13400,12850,13000,70842,-3.3457249070631967,13745.0,39.94736456649774,13151.788402001444,13745.0,14338.211597998556,8.63167112402409,-0.127937823968349
380,2018-07-24,13100,13100,12800,12900,54734,-0.7692307692307693,13695.0,38.504148321721324,13002.25184951528,13695.0,14387.74815048472,10.116803950123696,-0.0738016041210169
381,2018-07-25,12900,13000,12700,12900,57031,0.0,13645.0,38.50414832172133,12878.253627331696,13645.0,14411.746372668304,11.238495751825631,0.014180942645105363
382,2018-07-26,12950,13000,12800,13000,43914,0.7751937984496124,13612.5,40.977195949524315,12795.875851446946,13612.5,14429.124148553054,11.998150942928245,0.1249804753598909
383,2018-07-27,12950,13100,12700,12800,48518,-1.5384615384615383,13567.5,37.71081207026645,12679.088496247376,13567.5,14455.911503752624,13.09617105218536,0.06804926728317774
384,2018-07-30,12800,12900,12700,12900,31357,0.78125,13532.5,40.27435459610132,12598.008159479175,13532.5,14466.991840520825,13.811074679783108,0.16158077974897783
385,2018-07-31,12950,13150,12850,13100,58186,1.550387596899225,13495.0,45.13750900374765,12554.308764790487,13495.0,14435.691235209513,13.941329903067999,0.290048006606533
386,2018-08-01,13100,13200,12700,12750,88527,-2.6717557251908395,13437.5,39.13245360302264,12462.884691275578,13437.5,14412.115308724422,14.505902269386747,0.14729673654531394
387,2018-08-02,12800,12900,12700,12750,30492,0.0,13387.5,39.13245360302264,12380.089954387986,13387.5,14394.910045612014,15.050010018480135,0.1835945786044297
388,2018-08-03,12750,13000,12650,12850,56737,0.7843137254901961,13340.0,41.70244173557525,12325.307928482734,13340.0,14354.692071517266,15.212774685416276,0.25854743830445787
389,2018-08-06,12850,13050,12850,12900,27296,0.3891050583657587,13292.5,42.99838844821042,12288.86909174737,13292.5,14296.13090825263,15.100709546776445,0.304459987843857
390,2018-08-07,12800,12950,12750,12850,38676,-0.3875968992248062,13235.0,41.993080317160874,12269.028985942125,13235.0,14200.971014057875,14.597219706201367,0.300718658015067
391,2018-08-08,12850,13100,12850,12950,36992,0.7782101167315175,13180.0,44.77410265179791,12283.116507008854,13180.0,14076.883492991146,13.60976468878826,0.37177821768525376
392,2018-08-09,12950,13050,12750,12750,48928,-1.5444015444015444,13100.0,40.583391834873915,12363.793507227761,13100.0,13836.206492772239,11.239793782782268,0.2622949515956795
393,2018-08-10,12750,12900,12700,12800,37782,0.392156862745098,13035.0,42.04383655514528,12449.252614175703,13035.0,13620.747385824297,8.987301662052895,0.29940158019715746
394,2018-08-13,12800,13100,12800,12950,64458,1.171875,13002.5,46.307626558526195,12476.691099352627,13002.5,13528.308900647373,8.08781235373771,0.4500769196419438
395,2018-08-14,12900,13250,12900,13200,43669,1.9305019305019304,12975.0,52.57055760692394,12563.296222995223,12975.0,13386.703777004777,6.346108316065932,0.7732547192509593
396,2018-08-16,13200,13350,13050,13300,57738,0.7575757575757576,12970.0,54.83972373875648,12577.06234591223,12970.0,13362.93765408777,6.059177395339542,0.919913943811413
397,2018-08-17,13300,13350,13000,13050,43034,-1.8796992481203008,12957.5,48.58197486068147,12592.431513274565,12957.5,13322.568486725435,5.634859914727917,0.626688557576826
398,2018-08-20,13100,13300,13000,13100,31504,0.3831417624521072,12940.0,49.815386758037434,12644.027028261027,12940.0,13235.972971738973,4.574543612658003,0.7702949513597963
399,2018-08-21,13100,13200,12950,13000,37602,-0.7633587786259541,12940.0,47.36805432230687,12644.027028261027,12940.0,13235.972971738973,4.574543612658003,0.6013606067599236
400,2018-08-22,13050,13400,13000,13250,52684,1.9230769230769231,12957.5,53.51634536456099,12633.038908341849,12957.5,13281.961091658151,5.008081677146848,0.9507474201377815
401,2018-08-23,13300,13400,13100,13250,46572,0.0,12975.0,53.51634536456099,12627.868900845806,12975.0,13322.131099154194,5.350768387733242,0.89610395131703
402,2018-08-24,13200,13400,13150,13300,28256,0.3773584905660377,12990.0,54.742636544455586,12615.033334814947,12990.0,13364.966665185053,5.773158817321832,0.9133700789735659
403,2018-08-27,13300,13400,13150,13250,23439,-0.3759398496240601,13012.5,53.23033897562731,12631.875513136636,13012.5,13393.124486863364,5.8501362053927215,0.8119872843142346
404,2018-08-28,13300,13500,13200,13200,38332,-0.3773584905660377,13027.5,51.6924556406746,12642.175461461382,13027.5,13412.824538538618,5.9155561472058045,0.7238372887621218
405,2018-08-29,13200,13500,13150,13400,45139,1.5151515151515151,13042.5,57.03910993430277,12625.037426827268,13042.5,13459.962573172732,6.401572906616552,0.9281820969997214
406,2018-08-30,13450,13500,13100,13150,77458,-1.8656716417910448,13062.5,49.642755433329214,12665.165128638324,13062.5,13459.834871361676,6.083596116542409,0.6101086341857379
407,2018-08-31,13150,13400,13150,13300,45200,1.1406844106463878,13090.0,53.53588271777036,12707.116205618468,13090.0,13472.883794381532,5.85001977664679,0.7742346412691747
408,2018-09-03,13250,13450,13150,13400,48130,0.7518796992481203,13117.5,55.97924334919692,12728.559130458114,13117.5,13506.440869541886,5.930106644435083,0.8631657433336108
409,2018-09-04,13400,13450,13100,13200,52426,-1.4925373134328357,13132.5,50.283975353210074,12755.306415749155,13132.5,13509.693584250845,5.744429229024857,0.5894766014300903
410,2018-09-05,13200,13350,13100,13300,44405,0.7575757575757576,13155.0,52.86608873612689,12794.583574181199,13155.0,13515.416425818801,5.479535170183218,0.7011562037864758
411,2018-09-06,13200,13400,13100,13200,33281,-0.7518796992481203,13167.5,50.06578812939866,12819.254397012684,13167.5,13515.745602987316,5.289471850955999,0.5466624699941779
412,2018-09-07,13100,13300,13100,13300,27485,0.7575757575757576,13195.0,52.76053001921242,12900.211940540328,13195.0,13489.788059459672,4.468178241146977,0.6780940520326001
413,2018-09-10,13300,13300,13150,13300,16307,0.0,13220.0,52.76053001921241,12984.627954081205,13220.0,13455.372045918795,3.5608478958970537,0.6699437154648358
414,2018-09-11,13250,13300,12750,13250,124555,-0.3759398496240601,13235.0,51.159553042193465,13034.750156054995,13235.0,13435.249843945005,3.0260648877220193,0.5374532127079198
415,2018-09-12,13250,13300,12800,12950,88690,-2.2641509433962264,13222.5,42.7730309300223,12986.968685733724,13222.5,13458.031314266276,3.5625836909249573,-0.07847934328581335
416,2018-09-13,12950,13250,12850,13250,48197,2.3166023166023164,13220.0,51.359890863933444,12986.76192420619,13220.0,13453.23807579381,3.528563930314825,0.5643119694284414
417,2018-09-14,13250,13300,13000,13150,52239,-0.7547169811320755,13225.0,48.73484639843709,13002.514045387132,13225.0,13447.485954612868,3.364626912860011,0.33145003438418824
418,2018-09-17,13100,13150,12950,13000,31652,-1.1406844106463878,13220.0,45.01799922975098,12982.513158259244,13220.0,13457.486841740756,3.5928417812519826,0.03681644341341012
419,2018-09-18,13000,13850,13000,13650,173755,5.0,13252.5,59.450151913447215,12970.586892819792,13252.5,13534.413107180208,4.2544894499937005,1.2050044674685978
420,2018-09-19,13600,13600,13400,13450,43956,-1.465201465201465,13262.5,54.693034029343906,12967.754346936212,13262.5,13557.245653063788,4.444797784185308,0.8180708486299909
421,2018-09-20,13400,13700,13350,13450,48226,0.0,13272.5,54.693034029343906,12966.763185075793,13272.5,13578.236814924207,4.607071989816637,0.7902823463441964
422,2018-09-21,13500,13500,13100,13150,87020,-2.2304832713754648,13265.0,48.009870266509566,12955.000000000002,13265.0,13574.999999999998,4.67395401432338,0.31451612903225695
423,2018-09-27,13200,13900,13050,13850,145026,5.323193916349809,13295.0,60.22335739330743,12893.87657759737,13295.0,13696.12342240263,6.034199660062132,1.1918070212351188
424,2018-09-28,13950,14100,13750,14000,94680,1.083032490974729,13335.0,62.26884467592501,12832.904391574673,13335.0,13837.095608425327,7.530492814778053,1.1622244736272187
425,2018-10-01,14100,14200,13850,14100,60490,0.7142857142857143,13370.0,63.612280494111936,12767.173325075939,13370.0,13972.826674924061,9.0176017191333,1.1054808374994016
426,2018-10-02,14000,14350,14000,14050,67028,-0.3546099290780142,13415.0,62.41563664702618,12753.108770265084,13415.0,14076.891229734916,9.867927390755366,0.9796860658316278
427,2018-10-04,14100,14300,14100,14150,41959,0.7117437722419928,13457.5,63.87914967041216,12725.192004686553,13457.5,14189.807995313447,10.883269482644584,0.9728201825132275
428,2018-10-05,14150,14200,13850,14200,45355,0.3533568904593639,13497.5,64.62095539734075,12697.828192318875,13497.5,14297.171807681125,11.849184036764212,0.9392426950983166
429,2018-10-08,14300,14500,13600,14350,58693,1.056338028169014,13555.0,66.8222828738396,12686.7258497456,13555.0,14423.2741502544,12.811127263067496,0.9578047151162277
430,2018-10-10,14300,14450,14100,14150,47324,-1.3937282229965158,13597.5,61.34180388859973,12700.574696532649,13597.5,14494.425303467351,13.192503084645724,0.8079966625225841
431,2018-10-11,13700,14100,13550,13550,104570,-4.240282685512367,13615.0,48.492543960835135,12736.307789951454,13615.0,14493.692210048546,12.907707822967994,0.4630132148341176
432,2018-10-12,13550,13900,13500,13750,64503,1.4760147601476017,13637.5,52.09474661294645,12769.24024623964,13637.5,14505.75975376036,12.733415270546063,0.5647847602706287
433,2018-10-15,13850,13900,13450,13500,44189,-1.818181818181818,13647.5,47.61233043929256,12790.484830939382,13647.5,14504.515169060618,12.559299051996602,0.41394551384564404
434,2018-10-16,13500,13800,13500,13800,43897,2.2222222222222223,13675.0,52.854645101624094,12835.655017290268,13675.0,14514.344982709732,12.275612178570121,0.5744628267130706
435,2018-10-17,13750,14000,13700,13750,39293,-0.3623188405797101,13715.0,51.92207923750069,12944.221173098274,13715.0,14485.778826901726,11.239939145486337,0.5227043081480899
436,2018-10-18,13800,13950,13650,13850,43951,0.7272727272727273,13745.0,53.6822643838366,13002.77361943946,13745.0,14487.22638056054,10.799947334456746,0.570733136648082
437,2018-10-19,13750,13800,13400,13800,103428,-0.3610108303249097,13777.5,52.64444936888761,13087.228314357311,13777.5,14467.771685642689,10.020274877774469,0.5162979305597991
438,2018-10-22,13700,13900,13600,13900,38324,0.7246376811594203,13822.5,54.53747860194834,13230.49070953236,13822.5,14414.50929046764,8.565878682837987,0.5654550538715205
439,2018-10-23,13800,13850,13550,13700,91374,-1.4388489208633095,13825.0,50.21406770656032,13235.508693872422,13825.0,14414.491306127578,8.527903162785943,0.3939763837900034
440,2018-10-24,13900,13900,13350,13550,32340,-1.094890510948905,13830.0,47.192381920310126,13251.726708207963,13830.0,14408.273291792037,8.362592795257218,0.25789993764687313
441,2018-10-25,13300,13450,13000,13100,41810,-3.3210332103321036,13812.5,39.510874149962724,13171.504680204294,13812.5,14453.495319795706,9.281380196136915,-0.05577628884020862
442,2018-10-26,13200,13200,12800,12900,69030,-1.5267175572519085,13800.0,36.655177521732746,13100.714650518117,13800.0,14499.285349481883,10.134570282346129,-0.14351412529007757
443,2018-10-29,12750,13050,12650,12850,32421,-0.3875968992248062,13750.0,35.955519701041446,12938.211850295904,13750.0,14561.788149704096,11.80782763205958,-0.05433181694513388
444,2018-10-30,12450,12700,11950,11950,168315,-7.003891050583658,13647.5,26.24480973652532,12528.359704952056,13647.5,14766.640295047944,16.40066378527854,-0.2583946389524286
445,2018-10-31,12050,12400,11950,12400,36012,3.765690376569038,13562.5,35.60890664818047,12340.258207227393,13562.5,14784.741792772607,18.023842105402505,0.024439432985303777
446,2018-11-01,12300,12500,11750,11950,172054,-3.629032258064517,13457.5,31.32578891319533,12071.038677063078,13457.5,14843.961322936922,20.605035451412554,-0.0436502176658931
447,2018-11-02,11900,12000,11750,11850,104977,-0.8368200836820083,13342.5,30.449291311395946,11829.13454512798,13342.5,14855.86545487202,22.684885963980072,0.006893726430997817
448,2018-11-05,11850,11850,11200,11250,196872,-5.063291139240507,13195.0,25.787126705843516,11482.720817156267,13195.0,14907.279182843733,25.95345483658557,-0.06795644643934963
449,2018-11-06,11300,11500,11100,11250,113634,0.0,13040.0,25.787126705843512,11216.377231991222,13040.0,14863.622768008778,27.969674355962848,0.00921867411358616
450,2018-11-07,11250,11500,11150,11250,109762,0.0,12895.0,25.78712670584351,10988.196391864123,12895.0,14801.803608135877,29.57430954844322,0.06864986174213832
451,2018-11-08,11350,11400,11150,11250,137808,0.0,12780.0,25.787126705843512,10770.422930067125,12780.0,14789.577069932875,31.448780437134193,0.11932288567287795
452,2018-11-09,11300,11450,11200,11350,87600,0.8888888888888888,12660.0,28.24987791667574,10610.219523948967,12660.0,14709.780476051033,32.381998041880465,0.1804535862972614
453,2018-11-12,11350,11400,11200,11200,83806,-1.3215859030837005,12545.0,26.8125515836664,10439.317212873695,12545.0,14650.682787126305,33.57007233361985,0.18062615883478678
454,2018-11-13,11100,11100,10600,10700,218003,-4.464285714285714,12390.0,22.671726951717293,10221.221541973455,12390.0,14558.778458026545,35.00853039590872,0.11037975231047899
455,2018-11-14,10650,11100,10650,11000,68639,2.803738317757009,12252.5,29.68811158940597,10097.395594176469,12252.5,14407.604405823531,35.17819883001071,0.2094108302559519
456,2018-11-15,11050,11300,10950,11200,25525,1.818181818181818,12120.0,33.988317986920386,10049.879230576149,12120.0,14190.120769423851,34.16040873636718,0.2777907420695916
457,2018-11-16,11200,11350,11150,11350,22672,1.3392857142857142,11997.5,37.095646626699434,10053.412810597221,11997.5,13941.587189402779,32.408204866060075,0.3334694031395497
458,2018-11-19,11300,11350,11250,11350,24781,0.0,11870.0,37.095646626699434,10116.603296455705,11870.0,13623.396703544295,29.543331146491905,0.35171638598701643
459,2018-11-20,11200,11400,11100,11300,39069,-0.4405286343612335,11750.0,36.4326590800255,10196.938507334628,11750.0,13303.061492665372,26.435089236857404,0.3551248607588269
