rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,,,,10,KRW,,제 62 기 반기,4188602352,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 63 기 반기,7191350782,,,11,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 반기,7849974348,,,11,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,599022500,,,11,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-1257646066,,,11,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,7191350782,,,11,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-43789116,,,12,KRW,,제 62 기 반기,1563961604,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-43789116,,,12,KRW,,제 62 기 반기,1563961604,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,40252186,,,12,KRW,,제 62 기 반기,1732289814,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,연결재무제표 [member],제 63 기 반기,-3536930,,,12,KRW,,제 62 기 반기,3296251418,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 63 기 반기,5000002710,,,13,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,5000002710,,,13,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,352609500,,,13,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 반기,4647393210,,,13,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,36625522195,,,14,KRW,,제 62 기 반기,38384971558,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,87734419816,,,14,KRW,,제 62 기 반기,61859357757,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,2170856292,,,14,KRW,,제 62 기 반기,4743085117,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,89905276108,,51947964180,14,KRW,,제 62 기 반기,66602442874,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-21376182194,,,14,KRW,,제 62 기 반기,-24321464865,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 반기,169518071774,,,14,KRW,,제 62 기 반기,140360851028,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,23705446000,,,14,KRW,,제 62 기 반기,21186729500,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-120738437959,,,14,KRW,,제 62 기 반기,-113751729464,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 63 기 반기,1039965708,,,15,KRW,,제 62 기 반기,-10315018,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,,,,15,KRW,,제 62 기 반기,-5157509,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,1039965708,,,15,KRW,,제 62 기 반기,-5157509,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-146892594,,,15,KRW,,제 62 기 반기,-5157509,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,131016000,,,15,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 반기,1055842302,,,15,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-399772394,,,17,KRW,,제 62 기 반기,-1328671575,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,-158386907,,,17,KRW,,제 62 기 반기,-8398033323,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,393583836,,,17,KRW,,제 62 기 반기,-10548678852,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,393583836,,,17,KRW,,제 62 기 반기,-10548678852,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,4952160,,,18,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 63 기 반기,-4094611,,,18,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,727829,,,18,KRW,,제 62 기 반기,,,연결
20240814002329,11012,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-4224331,,,18,KRW,,제 62 기 반기,,,연결
