rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000781,11014,2022,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,102999327000,제 22 기말,1537757000,35,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 3분기말,12741829000,제 22 기말,5410822000,36,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,89324120000,제 22 기말,64032944000,37,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,26770626000,제 22 기말,23430084000,38,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,10287055318000,제 22 기말,7258594219000,39,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,4030491201000,제 22 기말,3486401390000,41,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,616875745000,제 22 기말,616875745000,42,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,532927395000,제 22 기말,558241696000,43,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 3분기말,-7762000,제 22 기말,-7762000,44,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,188687443000,제 22 기말,18775100000,45,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,2692008380000,제 22 기말,2292516611000,46,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,449452688000,제 22 기말,25738538000,47,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,4479943889000,제 22 기말,3512139928000,48,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,14766999207000,제 22 기말,10770734147000,49,KRW,,,,,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,9041217269000,,,0,KRW,30023330294000,제 22 기 3분기,9151472569000,24762967198000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,8678631686000,,,1,KRW,28831542524000,제 22 기 3분기,8871977092000,23942146925000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,362585583000,,,2,KRW,1191787770000,제 22 기 3분기,279495477000,820820273000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,165552745000,,,3,KRW,458102456000,제 22 기 3분기,130984478000,375406416000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,197032838000,,,4,KRW,733685314000,제 22 기 3분기,148510999000,445413857000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 23 기 3분기,19539845000,,,5,KRW,64647691000,제 22 기 3분기,19330827000,52964966000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 23 기 3분기,308096000,,,6,KRW,841078000,제 22 기 3분기,4697524000,11308977000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,805864421000,,,7,KRW,2114961996000,제 22 기 3분기,405087251000,1006475765000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,872897968000,,,8,KRW,2224638810000,제 22 기 3분기,417954442000,1053603668000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,2861024000,,,9,KRW,16040415000,제 22 기 3분기,2973470000,53385649000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,2677809000,,,10,KRW,11688860000,제 22 기 3분기,68948632000,106211418000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,149414255000,,,11,KRW,692166668000,제 22 기 3분기,84301949000,387116174000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,36654641000,,,12,KRW,180334056000,제 22 기 3분기,15347696000,99023572000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,112759614000,,,13,KRW,511832612000,제 22 기 3분기,68954253000,288092602000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,133398313000,,,14,KRW,176195919000,제 22 기 3분기,38065022000,36652460000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 3분기,116876037000,,,15,KRW,175649401000,제 22 기 3분기,37229546000,49370236000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 3분기,30332071000,,,16,KRW,58279361000,제 22 기 3분기,9805567000,13312205000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 23 기 3분기,738205000,,,17,KRW,1461820000,제 22 기 3분기,1716428000,1656696000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 3분기,83166939000,,,18,KRW,114078025000,제 22 기 3분기,25707551000,34296906000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 23 기 3분기,2638822000,,,19,KRW,1830195000,제 22 기 3분기,0,104429000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 3분기,16522276000,,,20,KRW,546518000,제 22 기 3분기,835476000,-12717776000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기 3분기,-2530432000,,,21,KRW,-5115085000,제 22 기 3분기,-728371000,-456348000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 3분기,308844000,,,22,KRW,291294000,제 22 기 3분기,745260000,-12141546000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 3분기,-319390000,,,23,KRW,-533232000,제 22 기 3분기,15922000,372500000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업장환산외환차이,-,제 23 기 3분기,19063254000,,,24,KRW,5903541000,제 22 기 3분기,802665000,-492382000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,246157927000,,,25,KRW,688028531000,제 22 기 3분기,107019275000,324745062000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,109317873000,,,27,KRW,498724914000,제 22 기 3분기,69448070000,287435683000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 3분기,3441741000,,,28,KRW,13107698000,제 22 기 3분기,-493817000,656919000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,222336160000,,,30,KRW,668104025000,제 22 기 3분기,106710427000,324554418000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 23 기 3분기,23821767000,,,31,KRW,19924506000,제 22 기 3분기,308848000,190644000,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,-886,,,33,KRW,-4042,제 22 기 3분기,-563,-2330,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기 3분기,-886,,,34,KRW,-4042,제 22 기 3분기,-563,-2330,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,-886,,,35,KRW,-4042,제 22 기 3분기,-563,-2330,연결,,
20221114000781,11014,2022,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기 3분기,-886,,,36,KRW,-4042,제 22 기 3분기,-563,-2330,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,23637538000,,,0,KRW,,제 22 기 3분기,-1267095392000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 3분기,511832612000,,,1,KRW,,제 22 기 3분기,288092602000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 3분기,559625222000,,,2,KRW,,제 22 기 3분기,476162363000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 23 기 3분기,76336990000,,,3,KRW,,제 22 기 3분기,65041925000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 3분기,179916014000,,,4,KRW,,제 22 기 3분기,155926166000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 23 기 3분기,32532434000,,,5,KRW,,제 22 기 3분기,29996726000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,투자부동산감가상각비,-,제 23 기 3분기,2131987000,,,6,KRW,,제 22 기 3분기,2355273000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 3분기,15352695000,,,7,KRW,,제 22 기 3분기,15025920000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 23 기 3분기,11303379000,,,8,KRW,,제 22 기 3분기,5807663000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 3분기,100499142000,,,9,KRW,,제 22 기 3분기,54967848000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 23 기 3분기,841078000,,,10,KRW,,제 22 기 3분기,11308977000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,장기지분증권처분손실,-,제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,24480000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 3분기,560732183000,,,12,KRW,,제 22 기 3분기,183597231000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 23 기 3분기,534570676000,,,13,KRW,,제 22 기 3분기,327896994000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 23 기 3분기,189144441000,,,14,KRW,,제 22 기 3분기,185389568000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가손실,-,제 23 기 3분기,33067267000,,,15,KRW,,제 22 기 3분기,14084341000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매입금평가손실,-,제 23 기 3분기,2093397000,,,16,KRW,,제 22 기 3분기,141263000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 23 기 3분기,934182000,,,17,KRW,,제 22 기 3분기,6607734000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 3분기,785100000,,,18,KRW,,제 22 기 3분기,2070184000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 23 기 3분기,29931000,,,19,KRW,,제 22 기 3분기,27643327000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 23 기 3분기,16184000,,,20,KRW,,제 22 기 3분기,0,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 23 기 3분기,0,,,21,KRW,,제 22 기 3분기,20323443000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 23 기 3분기,0,,,22,KRW,,제 22 기 3분기,4347000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기 3분기,180334056000,,,23,KRW,,제 22 기 3분기,99023572000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 23 기 3분기,9956447000,,,24,KRW,,제 22 기 3분기,-1418174000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 23 기 3분기,74293000,,,25,KRW,,제 22 기 3분기,233684000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,우발손실,-,제 23 기 3분기,3127984000,,,26,KRW,,제 22 기 3분기,6477478000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,복구충당부채전입액,-,제 23 기 3분기,958316000,,,27,KRW,,제 22 기 3분기,4124394000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지손실,-,제 23 기 3분기,0,,,28,KRW,,제 22 기 3분기,27369745000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 23 기 3분기,23151018000,,,29,KRW,,제 22 기 3분기,18517681000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 3분기,507051000,,,30,KRW,,제 22 기 3분기,647918000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 23 기 3분기,12000,,,31,KRW,,제 22 기 3분기,4000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 3분기,422128448000,,,32,KRW,,제 22 기 3분기,172716591000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 23 기 3분기,564769727000,,,33,KRW,,제 22 기 3분기,252950972000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 23 기 3분기,285735443000,,,34,KRW,,제 22 기 3분기,224470944000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,-표준계정코드 미사용-,외상매출금평가이익,-,제 23 기 3분기,1953006000,,,35,KRW,,제 22 기 3분기,2217156000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,외상매입금평가이익,-,제 23 기 3분기,2419597000,,,36,KRW,,제 22 기 3분기,362889000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 23 기 3분기,64647691000,,,37,KRW,,제 22 기 3분기,52964966000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,종속기업및관계기업투자손상차손환입,-,제 23 기 3분기,6384818000,,,38,KRW,,제 22 기 3분기,9407327000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업및관계기업투자처분이익,-,제 23 기 3분기,2347293000,,,39,KRW,,제 22 기 3분기,3867749000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,장기지분증권처분이익,-,제 23 기 3분기,0,,,40,KRW,,제 22 기 3분기,66000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 23 기 3분기,0,,,41,KRW,,제 22 기 3분기,440849000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 3분기,573142000,,,42,KRW,,제 22 기 3분기,181439000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 23 기 3분기,61161000,,,43,KRW,,제 22 기 3분기,95520000,,연결,,
20221114000781,11014,2022,00124504,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 23 기 3분기,0,,,44,KRW,,제 22 기 3분기,294889000,,연결,,
