,news_title,news_category,news_date,label,prob
18,"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(0.44%↑)",증권News봇,2022.08.24,neutral,0.9994342923164368
19,"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(0.59%↑)",증권News봇,2022.08.24,neutral,0.9992928504943848
20,"오후 1:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수장비업(0.06%↓)",증권News봇,2022.08.24,neutral,0.9995585083961487
21,"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(0.13%↓)",증권News봇,2022.08.24,neutral,0.998769223690033
22,"[정오 시황] 코스피 2433.97, 하락세(▼1.37, -0.06%) 반전",증권News봇,2022.08.24,neutral,0.6849411129951477
23,"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.92%↓)",증권News봇,2022.08.24,neutral,0.9681360125541687
24,"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(0.31%↓)",증권News봇,2022.08.24,neutral,0.9950597286224365
25,"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.34%↓)",증권News봇,2022.08.24,neutral,0.8995445370674133
26,"오전 10:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(0.28%↓)",증권News봇,2022.08.24,neutral,0.9974502921104431
27,"<유>덴티움, 매도잔량 325% 급증",증권News봇,2022.08.24,positive,0.9985450506210327
28,"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수장비업(0.47%↑)",증권News봇,2022.08.24,neutral,0.9974632263183594
29,"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2492.69(▼15.36, -0.61%) 하락 마감",증권News봇,2022.08.19,neutral,0.965298593044281
30,"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(0.56%↓)",증권News봇,2022.08.19,neutral,0.9581352472305298
31,"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 건설업(0.72%↓)",증권News봇,2022.08.19,neutral,0.9966262578964233
32,"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.73%↓)",증권News봇,2022.08.19,neutral,0.9837455749511719
33,"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.56%↓)",증권News봇,2022.08.19,neutral,0.9818434119224548
34,"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.48%↓)",증권News봇,2022.08.19,neutral,0.9199382662773132
35,"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.21%↓)",증권News봇,2022.08.19,neutral,0.9465587139129639
36,"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 건설업(0.32%↓)",증권News봇,2022.08.19,neutral,0.9875507950782776
37,"[정오 시황] 코스피 2505.17, 하락세(▼2.88, -0.11%) 반전",증권News봇,2022.08.19,neutral,0.7164166569709778
38,"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.15%↓)",증권News봇,2022.08.19,neutral,0.8875938653945923
39,"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.20%↓)",증권News봇,2022.08.19,neutral,0.7164598703384399
40,"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의약품업(0.24%↓)",증권News봇,2022.08.19,neutral,0.8375251889228821
41,"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.56%↓)",증권News봇,2022.08.19,neutral,0.8114802241325378
42,"오전 10:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 건설업(0.26%↓)",증권News봇,2022.08.19,neutral,0.943474292755127
43,"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의약품업(0.18%↓)",증권News봇,2022.08.19,neutral,0.8833239674568176
44,상반기 최대 실적 임플란트사 M&A 나서나,증권국내증시,2022.08.10,positive,0.999458372592926
45,"<유>덴티움, 전일 대비 8.70% 상승.. 일일회전율은 2.52% 기록",증권News봇,2022.08.10,positive,0.9997333884239197
46,"[특징주] 덴티움, 2분기 '어닝 서프라이즈'에 9% 강세",증권국내증시,2022.08.10,positive,0.9998800754547119
47,"<유>덴티움, 매수잔량 312% 급증",증권News봇,2022.08.10,positive,0.9998272061347961
48,"<유>덴티움, 장중 신고가 돌파.. 98,300→104,000(▲5,700)",증권News봇,2022.08.10,positive,0.9998705387115479
49,"<유>덴티움, 매도잔량 340% 급증",증권News봇,2022.08.09,positive,0.9990941286087036
50,"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(2.04%↑)",증권News봇,2022.08.09,neutral,0.9986624717712402
51,"[정오 시황] 코스피 2488.75, 하락세(▼4.35, -0.17%) 반전",증권News봇,2022.08.09,neutral,0.6735135912895203
52,"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기전자업(0.91%↓)",증권News봇,2022.08.09,neutral,0.9330633282661438
53,"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(1.00%↓)",증권News봇,2022.08.09,neutral,0.9069699645042419
54,"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 유통업(0.18%↓)",증권News봇,2022.08.09,neutral,0.9721983075141907
55,"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기전자업(1.01%↓)",증권News봇,2022.08.09,neutral,0.9730639457702637
56,"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 유통업(0.34%↑)",증권News봇,2022.08.09,neutral,0.9424958825111389
57,"<유>덴티움, 장중 신고가 돌파.. 92,400→96,800(▲4,400)",증권News봇,2022.08.09,positive,0.9998693466186523
58,"<유>덴티움, 전일 대비 9.21% 상승.. 일일회전율은 1.44% 기록",증권News봇,2022.08.09,positive,0.9998070597648621
59,"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 유통업(0.13%↑)",증권News봇,2022.08.09,neutral,0.9150739312171936
60,"[개장 시황] 코스피 2493.57.. 개인과 외국인의 순매수에 상승 출발 (▲0.47, +0.02%)",증권News봇,2022.08.09,neutral,0.9999139308929443
61,"<유>덴티움, 4.79% 오르며 체결강도 강세 지속(165%)",증권News봇,2022.07.25,positive,0.999860405921936
62,러시아 임플란트 수출 반토막에 주가급락한 덴티움…“피크아웃 판단은 시기상조”,증권국내증시,2022.07.12,negative,0.9997784495353699
63,"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(2.61%↓)",증권News봇,2022.07.11,neutral,0.9714146852493286
64,"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(2.73%↓)",증권News봇,2022.07.11,neutral,0.9450384974479675
65,"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(1.11%↓)",증권News봇,2022.07.11,neutral,0.9980533123016357
66,장 마감 후 기업공시[7월 1일],증권국내증시,2022.07.01,neutral,0.9998728036880493
