,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
441,2018-10-25,55700,56700,50700,53700,169123,-6.608695652173912,63510.0,19.04978927484257,52633.6219263948,63510.0,74386.3780736052,34.25091504835522,0.049022664824105666
442,2018-10-26,53700,53700,49950,49950,103674,-6.983240223463687,62407.5,15.3094705525279,50754.5057495938,62407.5,74060.49425040619,37.34485198223353,-0.03451927171275137
443,2018-10-29,49500,51200,48500,48550,90516,-2.8028028028028027,61305.0,14.189355684830762,48818.49128058608,61305.0,73791.50871941392,40.73569437864422,-0.010751255079357466
444,2018-10-30,47600,49150,47600,48650,69554,0.2059732234809474,60222.5,14.66960064499914,47296.80949620099,60222.5,73148.190503799,42.926449429362805,0.052344998644416295
445,2018-10-31,48650,48650,47650,48000,63115,-1.3360739979445015,59092.5,14.116570390164185,46042.39367859403,59092.5,72142.60632140597,44.16840147702659,0.07500346254631371
446,2018-11-01,48000,49250,47950,48750,61606,1.5625,58005.0,17.95974563534277,45318.71212686706,58005.0,70691.28787313294,43.74204938585619,0.1352360874767682
447,2018-11-02,48500,50400,48350,50400,59938,3.3846153846153846,57125.0,25.823902282477107,44900.782233615115,57125.0,69349.21776638489,42.79813660003461,0.22493127460094284
448,2018-11-05,49850,50000,49000,49600,37085,-1.5873015873015872,56215.0,24.592989698915293,44610.98776284685,56215.0,67819.01223715315,41.284398246564606,0.2149692767980534
449,2018-11-06,49700,51600,49650,51000,39325,2.82258064516129,55455.0,30.808552910225202,44599.49909032292,55455.0,66310.50090967708,39.15066598026176,0.2948044941883514
450,2018-11-07,51100,51700,48700,48900,77921,-4.117647058823529,54675.0,27.18838938278344,44300.054217009136,54675.0,65049.945782990864,37.95133345401322,0.22168529258881597
451,2018-11-08,49550,50800,49500,49500,65711,1.2269938650306749,54030.0,29.729065227366796,44060.225679585325,54030.0,63999.774320414675,36.9045875269838,0.2728133127986601
452,2018-11-09,49600,51300,49550,50700,37249,2.4242424242424243,53500.0,34.64116944669509,44017.384327096246,53500.0,62982.615672903754,35.449030552911225,0.3523614107866407
453,2018-11-12,50600,51500,50200,51000,28775,0.591715976331361,52970.0,35.848492245858544,44199.34438026439,52970.0,61740.65561973561,33.11555831502968,0.3876936864578782
454,2018-11-13,50400,50900,49650,50100,37498,-1.7647058823529411,52510.0,33.829561439548506,44160.65272012237,52510.0,60859.34727987763,31.80097992716674,0.3556773410414831
455,2018-11-14,50500,51300,49600,50400,26104,0.5988023952095809,52040.0,35.140811377263674,44353.024001598555,52040.0,59726.975998401445,29.542567249813395,0.39332606213802096
456,2018-11-15,51100,51200,49900,51200,19079,1.5873015873015872,51640.0,38.63309192882437,44687.47527872069,51640.0,58592.52472127931,26.926896674203373,0.4683568187356954
457,2018-11-16,51000,53000,50700,52700,43158,2.9296875,51310.0,44.65084751472023,45277.45493178874,51310.0,57342.54506821126,23.514110575760114,0.6152084223394088
458,2018-11-19,52400,53300,52300,52900,21006,0.3795066413662239,51015.0,45.419379925992914,45982.19759974624,51015.0,56047.80240025376,19.730676860741966,0.6872714096528961
459,2018-11-20,52800,53100,52000,52300,22845,-1.1342155009451798,50790.0,43.469354209530685,46458.30287300694,50790.0,55121.69712699306,17.057283429781684,0.6742965811933623
460,2018-11-21,52200,53800,51400,53500,25572,2.294455066921606,50590.0,48.25441155660335,47263.19973548156,50590.0,53916.80026451844,13.152007371094838,0.9373571853766263
461,2018-11-22,53100,53100,52200,52500,22776,-1.8691588785046729,50530.0,44.84761653004685,47391.783946252275,50530.0,53668.216053747725,12.421199500287846,0.813872589754836
462,2018-11-23,53000,53200,52100,52700,20605,0.3809523809523809,50667.5,45.67371846538491,47404.483757319016,50667.5,53930.516242680984,12.880115429736946,0.8114449712836921
463,2018-11-26,53000,53600,52200,53000,17035,0.5692599620493358,50890.0,46.9571483874383,47628.00674433562,50890.0,54151.99325566438,12.819780922241634,0.8234218826688297
464,2018-11-27,52700,55300,52700,53900,40597,1.69811320754717,51152.5,50.71856520466022,47809.825172859324,51152.5,54495.174827140676,13.06944852017272,0.9109732687265623
465,2018-11-28,54800,54800,53100,54000,15530,0.1855287569573284,51452.5,51.1332141326414,48220.24459548755,51452.5,54684.75540451245,12.564036361741215,0.8940746756032206
466,2018-11-29,54100,54700,53400,53500,18810,-0.9259259259259258,51690.0,48.91700006989827,48591.67787342892,51690.0,54788.32212657108,11.988091029487645,0.79209357937277
467,2018-11-30,53800,53900,52100,52700,33216,-1.4953271028037385,51805.0,45.517670241928606,48736.140276910664,51805.0,54873.859723089336,11.847735635901305,0.645819633472694
468,2018-12-03,52800,54800,52800,54200,36745,2.846299810246679,52035.0,52.22189229657568,48972.14185767608,52035.0,55097.85814232392,11.772299960887567,0.8534280563116973
469,2018-12-04,54200,54800,53400,54500,23956,0.5535055350553505,52210.0,53.45549639032224,49006.938964053305,52210.0,55413.061035946695,12.26991394731544,0.8574705530585008
470,2018-12-05,53700,54600,53400,54100,22732,-0.7339449541284404,52470.0,51.54453079813663,49552.398245133525,52470.0,55387.601754866475,11.121028225143798,0.779339014874324
471,2018-12-06,54600,54600,52800,53600,21068,-0.9242144177449167,52675.0,49.17792773918014,50060.52108442238,52675.0,55289.47891557762,9.926830244243469,0.6768994950559082
472,2018-12-07,53100,53900,52800,53300,12205,-0.5597014925373134,52805.0,47.7609858256834,50342.09521093487,52805.0,55267.90478906513,9.328301445185597,0.6004910953516585
473,2018-12-10,52900,53400,52300,53200,16669,-0.1876172607879924,52915.0,47.27205242119312,50591.83405672347,52915.0,55238.16594327653,8.78074626580943,0.5613387091061699
474,2018-12-11,52600,53900,52600,53300,16544,0.18796992481203,53075.0,47.8470159186132,51141.22131566202,53075.0,55008.77868433798,7.286966309328234,0.5581762540414565
475,2018-12-12,53800,55600,53300,55200,29613,3.564727954971857,53315.0,57.360682656269326,51588.413772787484,53315.0,55041.586227212516,6.476924794945197,1.045874851278999
476,2018-12-13,55000,55400,54200,54200,46539,-1.8115942028985508,53465.0,51.98562504298731,51997.65545968238,53465.0,54932.34454031762,5.48899107946366,0.7504524260678753
477,2018-12-14,54200,55900,54200,55100,36198,1.6605166051660518,53585.0,55.9833506764803,51999.723998793925,53585.0,55170.276001206075,5.916864798753664,0.977834774148915
478,2018-12-17,55500,55800,55000,55500,18068,0.7259528130671506,53715.0,57.67025153132552,51958.55472615856,53715.0,55471.44527384144,6.539868840515462,1.008128555607118
479,2018-12-18,55800,55800,54300,55700,25905,0.3603603603603603,53885.0,58.52611016496318,52052.76093262917,53885.0,55717.23906737083,6.800553279654185,0.9952956282622099
480,2018-12-19,56200,56400,55300,55800,23232,0.1795332136445242,54000.0,58.97277644099469,51998.00099900126,54000.0,56001.99900099874,7.414811114810139,0.9495506738769683
481,2018-12-20,56000,59400,54900,57400,78796,2.867383512544803,54245.0,65.39458209760402,51872.25896904025,54245.0,56617.74103095975,8.74823866147939,1.1648428882109898
482,2018-12-21,57900,58700,57200,58100,35982,1.2195121951219512,54515.0,67.77136585869451,51716.23241407938,54515.0,57313.76758592062,10.267880715108213,1.1404604687496331
483,2018-12-24,58000,58500,57300,57300,23151,-1.376936316695353,54730.0,62.48903026763209,51773.58324994599,54730.0,57686.41675005401,10.803642426654536,0.9346477877236093
484,2018-12-26,56000,57500,55900,57100,22837,-0.3490401396160558,54890.0,61.20466379812655,51787.807227137564,54890.0,57992.192772862436,11.303307607441925,0.856199656470865
485,2018-12-27,56600,58300,56000,56800,23051,-0.5253940455341506,55030.0,59.23786245867398,51849.371131364125,55030.0,58210.628868635875,11.559617912541794,0.7782468614074938
486,2018-12-28,56800,57700,56600,56600,11882,-0.352112676056338,55185.0,57.901996323374426,52015.59942575888,55185.0,58354.40057424112,11.48645673368168,0.7232283308554028
487,2019-01-02,56600,57100,55600,56100,12996,-0.88339222614841,55355.0,54.587759610367506,52378.10564513956,55355.0,58331.89435486044,10.755647565207974,0.6251304062543609
488,2019-01-03,56100,56300,53800,54400,41566,-3.0303030303030303,55365.0,45.1294481750129,52402.382913706206,55365.0,58327.617086293794,10.702129815926286,0.33713723848004845
489,2019-01-04,54900,56400,54000,55900,21292,2.7573529411764706,55435.0,52.886408539848475,52491.34580835317,55435.0,58378.65419164683,10.620200925937862,0.5789834623441037
490,2019-01-07,56100,57300,55800,56100,20041,0.3577817531305903,55535.0,53.82374259241558,52644.135077524385,55535.0,58425.864922475615,10.41096577825017,0.5977216188150635
491,2019-01-08,57300,57300,56100,56300,9841,0.35650623885918,55670.0,54.792343476689,52903.70283591948,55670.0,58436.29716408052,9.93819710465428,0.6138706296959611
492,2019-01-09,56100,58200,56100,56500,34593,0.3552397868561279,55830.0,55.79101205833732,53267.89149332041,55830.0,58392.10850667959,9.178250068707122,0.6307516832821998
493,2019-01-10,56700,57800,56100,57800,23865,2.3008849557522124,56060.0,61.711715880480845,53663.00187734743,56060.0,58456.99812265257,8.551545211033075,0.8629539763832769
494,2019-01-11,57300,59500,56400,59000,31725,2.0761245674740483,56345.0,66.2102436053223,53973.10202580298,56345.0,58716.89797419702,8.419195932902717,1.059678373370765
495,2019-01-14,58400,60300,58300,59800,37554,1.3559322033898304,56575.0,68.83877095570331,53829.18500259032,56575.0,59320.81499740968,9.7068139546078,1.0872573358078326
496,2019-01-15,59300,60500,58600,59100,30292,-1.1705685618729096,56820.0,64.13732933233184,54091.190735870325,56820.0,59548.809264129675,9.605101246496568,0.917764632722907
497,2019-01-16,58900,60300,58900,59100,27279,0.0,57020.0,64.13732933233186,54238.921072677025,57020.0,59801.078927322975,9.754748955885566,0.873955586007438
498,2019-01-17,58800,59700,58300,59100,22495,0.0,57200.0,64.13732933233186,54370.15901506817,57200.0,60029.84098493183,9.89454889836303,0.8357079090516057
499,2019-01-18,58800,60800,58800,60500,22988,2.3688663282571913,57440.0,69.36388599277304,54356.88469239311,57440.0,60523.11530760689,10.735081154620083,0.9962513066653953
500,2019-01-21,60600,60700,59200,59800,22137,-1.1570247933884297,57640.0,64.31667665159291,54490.14286038241,57640.0,60789.85713961759,10.929414086112388,0.8428726929917583
501,2019-01-22,60400,61000,60100,60500,20202,1.1705685618729096,57795.0,66.90968263124662,54411.22991324766,57795.0,61178.77008675234,11.709559950695867,0.899702097165265
502,2019-01-23,60100,63800,60100,63600,65172,5.12396694214876,58070.0,75.4261540243412,53842.89697310322,58070.0,62297.10302689678,14.558646553803273,1.1541122803031971
503,2019-01-24,63000,64100,62600,63600,30273,0.0,58385.0,75.42615402434122,53540.50828259559,58385.0,63229.49171740441,16.594987470769578,1.038240160599769
504,2019-01-25,62900,64800,62600,64500,29884,1.4150943396226416,58755.0,77.38585211596232,53271.39716974324,58755.0,64238.60283025676,18.665995507639373,1.0238344367594365
505,2019-01-28,63800,65000,63700,64800,25826,0.4651162790697674,59155.0,78.01521579172847,53157.17539436172,59155.0,65152.82460563828,20.278335240092225,0.9705872854879247
506,2019-01-29,64400,66300,64300,66000,37806,1.8518518518518516,59625.0,80.3687188322214,53055.71541185801,59625.0,66194.28458814199,22.03533614471109,0.9852126524939497
507,2019-01-30,65600,69000,65400,68700,91325,4.090909090909091,60255.0,84.412119849622,52801.551133870984,60255.0,67708.44886612902,24.73968588873627,1.066516263254781
508,2019-01-31,68700,70200,67800,70000,79196,1.8922852983988356,61035.0,85.91623540180775,52956.81332228575,61035.0,69113.18667771424,26.470669870448912,1.0548893803563775
509,2019-02-01,70200,71000,69300,70800,56777,1.1428571428571428,61780.0,86.76272944677818,53014.47662714884,61780.0,70545.52337285115,28.37657291308241,1.014515769128916
510,2019-02-07,71000,71000,68500,69100,76026,-2.401129943502825,62430.0,76.27182554748946,53518.860903341265,62430.0,71341.13909665874,28.54761844196295,0.8742506949813488
511,2019-02-08,68500,70500,67800,69400,45128,0.4341534008683068,63085.0,76.80483412996608,54146.70597932693,63085.0,72023.29402067307,28.33730370348917,0.8532553295625683
512,2019-02-11,69800,69900,68400,69300,29071,-0.1440922190201729,63725.0,76.19045862541466,54932.53163212969,63725.0,72517.46836787031,27.595036070208902,0.8170327015546807
513,2019-02-12,69600,70500,68400,69200,28076,-0.1443001443001443,64295.0,75.53972177564542,55635.791029199034,64295.0,72954.20897080097,26.93587050564109,0.783224484854203
514,2019-02-13,69200,69800,68300,69000,27591,-0.2890173410404624,64795.0,74.17520695072056,56262.597055928505,64795.0,73327.4029440715,26.33660913364147,0.7464135852211321
515,2019-02-14,68300,69000,65900,67300,87506,-2.4637681159420293,65170.0,63.65053547726568,56893.26151192392,65170.0,73446.73848807608,25.400455694571367,0.6286738733541355
516,2019-02-15,67700,68500,67400,68400,36937,1.634472511144131,65635.0,66.9211450012372,57738.348811046555,65635.0,73531.65118895344,24.06231793693439,0.6750742139825002
517,2019-02-18,68400,69900,68200,69900,28923,2.1929824561403506,66175.0,70.78185026119833,58672.500416527844,66175.0,73677.49958347216,22.674724846156884,0.7482505969214639
518,2019-02-19,69900,70200,67700,68100,39665,-2.575107296137339,66625.0,61.50514877483087,59827.39012593398,66625.0,73422.60987406602,20.405583111642848,0.6084940168181292
519,2019-02-20,67700,67900,66900,67300,34127,-1.1747430249632893,66965.0,57.8746821012843,60773.62696972635,66965.0,73156.37303027365,18.491370209135074,0.5270537729161179
520,2019-02-21,67300,68400,67100,67400,38866,0.1485884101040119,67345.0,58.20676891080691,62098.48687221695,67345.0,72591.51312778305,15.581002681069274,0.5052415765157192
521,2019-02-22,67400,68300,67200,67300,15704,-0.1483679525222552,67685.0,57.716769975496874,63478.683321479475,67685.0,71891.31667852052,12.42909560026749,0.45423549515827055
522,2019-02-25,67400,68200,66400,66700,33383,-0.8915304606240713,67840.0,54.739238705092234,64038.21094746172,67840.0,71641.78905253828,11.208104518096352,0.35007058726221624
523,2019-02-26,66400,67500,65800,66300,36647,-0.5997001499250375,67975.0,52.784215970284514,64619.48215620898,67975.0,71330.51784379102,9.872799834618673,0.25041110225365304
524,2019-02-27,66300,66700,65200,66200,34463,-0.1508295625942685,68060.0,52.281496436220394,64986.63051358937,68060.0,71133.36948641064,9.031353177815554,0.19740052274477987
525,2019-02-28,66600,67100,65600,65600,47636,-0.906344410876133,68100.0,49.250612832459076,65180.410987827236,68100.0,71019.58901217276,8.574417069523525,0.07185754748756672
526,2019-03-04,65300,67800,65200,66900,39488,1.9817073170731707,68145.0,55.29747523529502,65330.41299654817,68145.0,70959.58700345183,8.260582591391387,0.2788307843258846
527,2019-03-05,67700,67800,66300,67300,23728,0.5979073243647235,68075.0,56.995389003579774,65249.49119626218,68075.0,70900.50880373782,8.301164315057859,0.36285655897182806
528,2019-03-06,67700,68900,67000,68500,27433,1.7830609212481423,68000.0,61.69580075564751,65306.30365482671,68000.0,70693.69634517329,7.922636309333201,0.5928092731936782
529,2019-03-07,68800,68800,66500,66800,31768,-2.4817518248175183,67800.0,52.878209208748274,65388.36155280276,67800.0,70211.63844719724,7.113977720345845,0.29267207297134856
530,2019-03-08,66900,66900,65400,66000,21480,-1.1976047904191618,67645.0,49.30689719366551,65189.41453009676,67645.0,70100.58546990325,7.260212787059639,0.16504932934286762
531,2019-03-11,65200,66400,64500,65300,27482,-1.0606060606060608,67440.0,46.356666411399004,64920.9525609866,67440.0,69959.04743901339,7.470484694583016,0.07523626453852215
532,2019-03-12,65700,67000,65300,65600,17610,0.4594180704441041,67255.0,47.79825467448156,64766.24529131536,67255.0,69743.75470868463,7.400950735810379,0.1675043960289075
533,2019-03-13,65300,66000,64300,64300,25885,-1.9817073170731707,67010.0,42.471857850069554,64374.928843465525,67010.0,69645.07115653448,7.864710212011578,-0.014217612924743068
534,2019-03-14,64800,65800,64200,65700,34743,2.177293934681182,66845.0,49.055794457734386,64317.96616564005,66845.0,69372.03383435994,7.56087615935357,0.2734498081443368
535,2019-03-15,65000,66200,64900,66200,53224,0.76103500761035,66790.0,51.20371732839738,64257.09652769792,66790.0,69322.90347230209,7.584678761198039,0.3835328692048874
536,2019-03-18,67000,67000,64700,65700,28162,-0.7552870090634441,66655.0,48.97976600345582,64192.90739410558,66655.0,69117.09260589442,7.387570642545696,0.3060592851557116
537,2019-03-19,65700,65700,64100,64100,25789,-2.43531202435312,66365.0,42.603023634642746,64145.74336770171,66365.0,68584.25663229829,6.688033247339077,-0.010306011264307517
538,2019-03-20,63900,64600,63600,64500,17048,0.62402496099844,66185.0,44.54674453387895,63973.86906764888,66185.0,68396.13093235112,6.681667847249749,0.1189732649146384
539,2019-03-21,64000,64900,62400,63100,28178,-2.1705426356589146,65975.0,39.50429116248194,63451.6094238109,65975.0,68498.3905761891,7.64953566105069,-0.06967003584952582
540,2019-03-22,62500,62800,60300,60800,53806,-3.6450079239302697,65645.0,32.91290672586512,62346.22750102406,65645.0,68943.77249897593,10.050338941201716,-0.23436407049956787
541,2019-03-25,60500,61000,60000,60000,17838,-1.3157894736842104,65280.0,30.976856805625648,61258.25908343166,65280.0,69301.74091656833,12.321510161054958,-0.1564321408979898
542,2019-03-26,59800,61900,59800,61000,17012,1.6666666666666667,64995.0,36.04143974358843,60623.51283886136,64995.0,69366.48716113863,13.45176447769409,0.04306167984267594
543,2019-03-27,60200,61800,60200,61600,19814,0.9836065573770492,64760.0,38.93655711983861,60193.425791690235,64760.0,69326.57420830976,14.103070439498953,0.15400759345487391
544,2019-03-28,61600,61600,59700,59800,17977,-2.922077922077922,64440.0,33.968867004100176,59445.04254272372,64440.0,69434.95745727628,15.50266125784072,0.03553157962929234
545,2019-03-29,60800,61200,60000,60700,22059,1.5050167224080269,64195.0,38.21354651285099,58976.0058440347,64195.0,69413.9941559653,16.25981511321847,0.16516536562843057
546,2019-04-01,60500,61800,60400,61700,25551,1.6474464579901154,63935.0,42.62669176839529,58763.04679062156,63935.0,69106.95320937844,16.17878535818702,0.28393075985807287
547,2019-04-02,61400,61800,60900,61500,20350,-0.3241491085899514,63645.0,41.98085771447357,58611.720750842454,63645.0,68678.27924915755,15.816731083848062,0.28691824019509493
548,2019-04-03,60800,62000,60800,62000,20014,0.8130081300813009,63320.0,44.25475997899575,58766.05665384384,63320.0,67873.94334615616,14.383901914580406,0.3550706607808185
549,2019-04-04,62100,62400,61500,62200,14033,0.3225806451612903,63090.0,45.180271951948484,58805.65640967021,63090.0,67374.3435903298,13.581688351021684,0.3961334471389239
550,2019-04-05,61800,62400,61500,62100,16928,-0.1607717041800643,62895.0,44.77994713300541,58807.71483745018,62895.0,66982.28516254983,12.997170403211149,0.4027471820067421
551,2019-04-08,62300,63500,62300,63100,22664,1.610305958132045,62785.0,49.590153749853506,58846.84053141573,62785.0,66723.15946858427,12.544905530251722,0.5399933017584531
552,2019-04-09,63500,63700,62900,63100,20283,0.0,62660.0,49.590153749853506,58934.198072897605,62660.0,66385.8019271024,11.892122333553766,0.5590476907534097
553,2019-04-10,62700,64500,62700,64200,24859,1.7432646592709984,62655.0,54.63188508859041,58937.75639754401,62655.0,66372.24360245599,11.865752461754006,0.7078152746001388
554,2019-04-11,64200,64900,63800,63900,23616,-0.4672897196261681,62565.0,53.072870576891475,59066.27165958831,62565.0,66063.72834041169,11.184299018338335,0.6907836033710054
555,2019-04-12,64300,65800,63300,65300,33599,2.190923317683881,62520.0,58.95880516973731,59190.375396534924,62520.0,65849.62460346507,10.651390286196648,0.9174644788945449
556,2019-04-15,65000,65600,64800,64800,14545,-0.7656967840735069,62475.0,56.24545688157956,59297.658343835225,62475.0,65652.34165616478,10.17156192449708,0.8658718909703909
557,2019-04-16,64100,66200,64000,65600,25370,1.2345679012345678,62550.0,59.46017848253354,59159.12990517184,62550.0,65940.87009482816,10.842110614958152,0.9497370755447009
558,2019-04-17,65200,65400,63900,64800,25350,-1.2195121951219512,62565.0,55.10044440651657,59137.30398080577,62565.0,65992.69601919422,10.957231740411487,0.8260207421376595
559,2019-04-18,64500,68000,64500,67700,81256,4.4753086419753085,62795.0,65.09232811868667,58701.84718096185,62795.0,66888.15281903815,13.036556474363088,1.0991713743481273
560,2019-04-19,67700,68300,66400,67700,43975,0.0,63140.0,65.09232811868667,58635.158160379,63140.0,67644.841839621,14.269375481853036,1.0061220973280205
561,2019-04-22,67700,68400,67000,68200,27600,0.7385524372230428,63550.0,66.57949501445998,58778.20788382395,63550.0,68321.79211617605,15.017441750357355,0.9872383254329983
562,2019-04-23,67900,68600,67400,68000,27723,-0.2932551319648094,63900.0,65.37964745218352,58906.0036043265,63900.0,68893.9963956735,15.630661645300473,0.9104928873749283
563,2019-04-24,68000,68000,65100,65100,50118,-4.264705882352941,64075.0,51.02167864921604,59171.17496233808,64075.0,68978.82503766193,15.306515919350517,0.6045102539474678
564,2019-04-25,65100,65100,62000,62200,55202,-4.45468509984639,64195.0,41.26291100585091,59608.2909401184,64195.0,68781.7090598816,14.289926193259909,0.28252381239420726
565,2019-04-26,62000,62200,60300,60300,39040,-3.054662379421222,64175.0,36.35651331338931,59524.46239666854,64175.0,68825.53760333147,14.493299893514497,0.08338150010612703
566,2019-04-29,60300,62200,60300,61900,26522,2.653399668325042,64185.0,42.55140041115321,59554.978401778244,64185.0,68815.02159822176,14.427114117696533,0.25324089191316107
567,2019-04-30,61500,62400,60800,60800,26211,-1.777059773828756,64150.0,39.69098755034136,59429.61865947253,64150.0,68870.38134052747,14.716699424871303,0.14515578738966242
568,2019-05-02,60600,60800,60000,60200,30100,-0.986842105263158,64060.0,38.183232456712005,59115.750815341125,64060.0,69004.24918465887,15.436307164092634,0.10964750603823809
569,2019-05-03,60100,60700,59200,59200,31406,-1.6611295681063123,63910.0,35.74598512867222,58581.99849849872,63910.0,69238.00150150129,16.673451733692023,0.05799562005821011
570,2019-05-07,59200,59300,55900,56400,68518,-4.72972972972973,63625.0,29.976349689973812,57405.07234768764,63625.0,69844.92765231236,19.551835449311934,-0.08079453683950692
571,2019-05-08,55800,56800,55800,56800,25218,0.7092198581560284,63310.0,31.67302957241417,56414.233182596734,63310.0,70205.76681740326,21.78413147181571,0.02797127771415378
572,2019-05-09,56000,56700,54200,55200,53878,-2.8169014084507045,62915.0,28.679575761906705,55164.31615920247,62915.0,70665.68384079753,24.638588065795215,0.0023019801562347265
573,2019-05-10,54700,56100,53600,55300,43738,0.181159420289855,62470.0,29.13040039185354,54070.69050457123,62470.0,70869.30949542877,26.890697920373846,0.07317919979599581
574,2019-05-13,54200,55600,53900,55300,34002,0.0,62040.0,29.130400391853538,53113.54493653836,62040.0,70966.45506346165,28.77645088156558,0.12247051309379138
575,2019-05-14,55300,56100,54700,56100,32762,1.4466546112115732,61580.0,33.05650146680913,52427.60140728126,61580.0,70732.39859271873,29.725230895481438,0.20062492665257964
576,2019-05-15,55500,56700,55100,56700,27265,1.06951871657754,61175.0,35.92361850807478,51912.19804810661,61175.0,70437.80195189339,30.282965106312666,0.258442422539042
577,2019-05-16,56100,56800,55200,55800,24533,-1.5873015873015872,60685.0,33.59906197808274,51373.65745448059,60685.0,69996.34254551941,30.687459983585427,0.23768551762975104
578,2019-05-17,55600,56500,55200,55700,16316,-0.1792114695340501,60230.0,33.340907521254394,50878.18734148294,60230.0,69581.81265851707,31.053669794179196,0.25780096514902096
579,2019-05-20,56400,56600,55500,56300,14232,1.0771992818671454,59660.0,36.49376800707916,50823.394316820515,59660.0,68496.60568317948,29.623217174587612,0.3098817509535492
580,2019-05-21,55700,56500,55500,56000,19444,-0.5328596802841918,59075.0,35.5874168163765,50922.23973123213,59075.0,67227.76026876787,27.60138897593862,0.3114135643249615
581,2019-05-22,55700,56600,55300,55800,18097,-0.3571428571428571,58455.0,34.963980501079384,51354.16202128228,58455.0,65555.83797871773,24.29505766390462,0.3130502337923047
582,2019-05-23,56400,56500,55200,55800,10337,0.0,57845.0,34.963980501079384,52177.38145249701,57845.0,63512.61854750299,19.595880534196535,0.3195891287619405
583,2019-05-24,56300,57600,55200,57500,31553,3.046594982078853,57465.0,44.541481156116625,52877.94211939724,57465.0,62052.05788060276,15.964701576969503,0.5038150815741833
584,2019-05-27,57500,57700,56000,57000,22190,-0.8695652173913043,57205.0,42.556440964596106,53163.972902837704,57205.0,61246.027097162296,14.128230389519434,0.47463516142418893
585,2019-05-28,56600,57400,56100,56100,30890,-1.5789473684210529,56995.0,39.1723540450763,53189.49083564368,56995.0,60800.50916435632,13.353835123629516,0.38240732562374685
586,2019-05-29,56700,56900,55300,55600,21916,-0.8912655971479502,56680.0,37.3933272180734,53571.55987672274,56680.0,59788.44012327726,10.968384344662166,0.32627942679150823
587,2019-05-30,56700,56700,55100,55700,22246,0.1798561151079137,56425.0,37.9997990052979,53935.12048484271,56425.0,58914.87951515729,8.82544799346847,0.3544106259787836
588,2019-05-31,55100,56000,55100,55300,21263,-0.718132854578097,56180.0,36.47763540790246,54346.315185207684,56180.0,58013.684814792316,6.527891829093327,0.260046003298645
589,2019-06-03,54700,56000,54500,55800,24389,0.9041591320072332,56010.0,39.727703555361366,54805.176361453705,56010.0,57214.823638546295,4.3021733210008755,0.4128503154812849
590,2019-06-04,56500,56600,55300,56300,21691,0.8960573476702508,56005.0,42.875268270508265,54805.87531924327,56005.0,57204.12468075673,4.282205805755663,0.6230063915513084
591,2019-06-05,56200,56700,55900,56500,9162,0.3552397868561279,55990.0,44.13206268270505,54823.98113222816,55990.0,57156.01886777184,4.165096866482728,0.7186928591363901
592,2019-06-07,57200,57200,56000,56300,10717,-0.3539823008849557,56045.0,43.11063144599104,54930.59432880125,56045.0,57159.40567119875,3.976824591662951,0.6144107601882984
593,2019-06-10,56800,57400,56200,56500,13674,0.3552397868561279,56105.0,44.49412936796947,55028.94238072493,56105.0,57181.05761927507,3.8358706684789836,0.6835403573770097
594,2019-06-11,56300,57700,56200,57700,13091,2.1238938053097343,56225.0,52.03179395595282,55008.65301003376,56225.0,57441.34698996624,4.326712280893687,1.1063236938831664
595,2019-06-12,57800,58800,57500,58700,23911,1.733102253032929,56355.0,57.2426824255288,54732.0705499006,56355.0,57977.9294500994,5.759664448937628,1.2224590076470592
596,2019-06-13,59000,60000,58300,60000,54789,2.2146507666098807,56520.0,62.887010800803296,54248.788869347474,56520.0,58791.211130652526,8.03684051894029,1.2661110746230329
597,2019-06-14,60000,60300,58800,59400,32474,-1.0,56700.0,59.01483054157173,54134.06936960488,56700.0,59265.93063039512,9.050901694515426,1.0261249014327858
598,2019-06-17,59900,61000,59000,59600,18347,0.3367003367003366,56895.0,59.90114935478797,54081.83452317502,56895.0,59708.16547682498,9.888972587485645,0.9807751307706474
599,2019-06-18,59200,60800,59200,60600,28711,1.6778523489932886,57110.0,64.0834265810454,53884.53879266857,57110.0,60335.46120733143,11.295609200950542,1.0410079017641383
600,2019-06-19,60200,62100,60100,61800,23898,1.98019801980198,57400.0,68.34949196444346,53629.05847300705,57400.0,61170.94152699295,13.139169083599135,1.0834086750622034
601,2019-06-20,61600,62200,61400,62000,11139,0.3236245954692557,57710.0,69.01016310178922,53520.05966629596,57710.0,61899.94033370404,14.52067348363903,1.011940464341589
602,2019-06-21,61600,63000,61200,63000,30186,1.6129032258064515,58070.0,72.14141748812081,53389.786329664006,58070.0,62750.213670335994,16.119213605427912,1.0266853553340092
603,2019-06-24,63400,63800,62500,63000,31091,0.0,58345.0,72.1414174881208,53207.111328570856,58345.0,63482.888671429144,17.612095882866207,0.953007090819776
604,2019-06-25,63300,63300,62300,62400,16158,-0.9523809523809524,58615.0,67.40233141064121,53226.7628114568,58615.0,64003.2371885432,18.385181910921094,0.8512280424521678
605,2019-06-26,62200,63200,61500,62300,21613,-0.1602564102564102,58925.0,66.61686512215515,53438.6988781147,58925.0,64411.3011218853,18.62130206834213,0.8075842835655568
606,2019-06-27,61600,63200,61600,62700,21562,0.6420545746388443,59280.0,68.21257052593627,53781.41836470532,59280.0,64778.58163529468,18.55122009208731,0.8109892902241794
