rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,359079361,제 12 기말,315787464,11,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 3분기말,54411699,제 12 기말,73581782,12,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 13 기 3분기말,14023105,제 12 기말,13978618,13,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 3분기말,29025764,제 12 기말,38703728,14,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 13 기 3분기말,5590320,제 12 기말,6138189,15,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 3분기말,1437702,제 12 기말,2122270,16,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,70316921,제 12 기말,69397981,17,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,176704224,제 12 기말,108292455,18,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,756174,제 12 기말,810949,19,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 3분기말,6813452,제 12 기말,2761492,20,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,580449152,제 12 기말,595274738,21,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,182496745,제 12 기말,210615760,23,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 3분기말,13163737,제 12 기말,24220880,24,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,110707824,제 12 기말,96545366,25,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기 3분기말,33204414,제 12 기말,21324015,26,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 3분기말,5132141,제 12 기말,6566610,27,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 13 기 3분기말,0,제 12 기말,30682222,28,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 13 기 3분기말,5942228,제 12 기말,0,29,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 13 기 3분기말,570567,제 12 기말,19246143,30,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 3분기말,780651,제 12 기말,1052228,31,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 3분기말,8972617,제 12 기말,7954099,32,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,2574063,제 12 기말,1322013,33,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 13 기 3분기말,1448503,제 12 기말,1702184,34,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,30395970,제 12 기말,55020863,35,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,6967878,제 12 기말,25875258,36,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,22122841,제 12 기말,27941529,37,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 3분기말,1305251,제 12 기말,1204076,38,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,212892715,제 12 기말,265636623,39,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,360855987,제 12 기말,327213590,41,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,24863825,제 12 기말,21087148,42,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 13 기 3분기말,239066669,제 12 기말,192879985,43,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,2516480,제 12 기말,6867950,44,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,94409013,제 12 기말,106378507,45,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,6700450,제 12 기말,2424525,46,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,367556437,제 12 기말,329638115,47,USD,,,,,연결,,
20211126000686,11014,2021,00838500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,580449152,제 12 기말,595274738,48,USD,,,,,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,35252259,,,0,USD,127518973,제 12 기 3분기,55874480,179597864,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,33253006,,,1,USD,113694986,제 12 기 3분기,47868758,155422173,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,1999253,,,2,USD,13823987,제 12 기 3분기,8005722,24175691,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,10478684,,,3,USD,29596624,제 12 기 3분기,9654609,30165855,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 13 기 3분기,5915183,,,4,USD,16880128,제 12 기 3분기,3834821,10922544,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 13 기 3분기,5512813,,,5,USD,11259365,제 12 기 3분기,1865521,3975650,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,-8077061,,,6,USD,-10151874,제 12 기 3분기,320413,956730,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,3462762,,,7,USD,8918304,제 12 기 3분기,306039,9125753,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,2668741,,,8,USD,11819532,제 12 기 3분기,5140198,18172360,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 13 기 3분기,-422262,,,9,USD,-516086,제 12 기 3분기,-508895,-1299228,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,-7705302,,,10,USD,-13569188,제 12 기 3분기,-5022641,-9389105,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,102866,,,11,USD,226268,제 12 기 3분기,0,-24219,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,-7808168,,,12,USD,-13795456,제 12 기 3분기,-5022641,-9364886,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,-2244140,,,13,USD,-4271384,제 12 기 3분기,1366675,-540577,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 3분기,-2244140,,,14,USD,-4271384,제 12 기 3분기,1366675,-540577,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 3분기,-2480861,,,15,USD,-4497763,제 12 기 3분기,1306380,-577952,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 13 기 3분기,236721,,,16,USD,226379,제 12 기 3분기,60295,37375,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 3분기,-10052308,,,17,USD,-18066840,제 12 기 3분기,-3655966,-9905463,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기,-6672022,,,19,USD,-11969494,제 12 기 3분기,-5194867,-9477699,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-1136146,,,20,USD,-1825962,제 12 기 3분기,172226,112813,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기,-9005866,,,22,USD,-16320965,제 12 기 3분기,-3858339,-10036963,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-1046442,,,23,USD,-1745875,제 12 기 3분기,202374,131501,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,-0.08,,,25,USD,-0.13,제 12 기 3분기,-0.1,-0.19,연결,,
20211126000686,11014,2021,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,-0.08,,,26,USD,-0.13,제 12 기 3분기,-0.1,-0.19,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,59740843,,,0,USD,,제 12 기 3분기,25348595,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기 3분기,-13795456,,,1,USD,,제 12 기 3분기,-9364886,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 3분기,11927637,,,2,USD,,제 12 기 3분기,16964174,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 13 기 3분기,0,,,3,USD,,제 12 기 3분기,-647656,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 13 기 3분기,55220,,,4,USD,,제 12 기 3분기,118017,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 3분기,29755,,,5,USD,,제 12 기 3분기,253985,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 13 기 3분기,0,,,6,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 13 기 3분기,489687,,,7,USD,,제 12 기 3분기,340955,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 13 기 3분기,1150251,,,8,USD,,제 12 기 3분기,1299228,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 13 기 3분기,0,,,9,USD,,제 12 기 3분기,939858,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 13 기 3분기,577162,,,10,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 13 기 3분기,-1211327,,,11,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 13 기 3분기,13224,,,12,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,잡비,-,제 13 기 3분기,0,,,13,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 3분기,10971159,,,14,USD,,제 12 기 3분기,11009142,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기 3분기,38367,,,15,USD,,제 12 기 3분기,467916,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 13 기 3분기,0,,,16,USD,,제 12 기 3분기,4101,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 3분기,1182430,,,17,USD,,제 12 기 3분기,722546,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 13 기 3분기,54776,,,18,USD,,제 12 기 3분기,104086,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 3분기,510522,,,19,USD,,제 12 기 3분기,569672,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 13 기 3분기,29931,,,20,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 13 기 3분기,0,,,21,USD,,제 12 기 3분기,12134,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 13 기 3분기,0,,,22,USD,,제 12 기 3분기,198149,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 13 기 3분기,1600181,,,23,USD,,제 12 기 3분기,4689794,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 13 기 3분기,0,,,24,USD,,제 12 기 3분기,143316,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융상품이익,-,제 13 기 3분기,0,,,25,USD,,제 12 기 3분기,17358,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 13 기 3분기,52367,,,26,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매보증비(환입),-,제 13 기 3분기,586456,,,27,USD,,제 12 기 3분기,438050,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채전입(환입)액,-,제 13 기 3분기,-419141,,,28,USD,,제 12 기 3분기,-131181,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 3분기,214635,,,29,USD,,제 12 기 3분기,-24219,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 13 기 3분기,190542,,,30,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매촉진비,-,제 13 기 3분기,20958,,,31,USD,,제 12 기 3분기,776381,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 3분기,4709369,,,32,USD,,제 12 기 3분기,2931738,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 13 기 3분기,-8031362,,,33,USD,,제 12 기 3분기,-2379272,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 13 기 3분기,0,,,34,USD,,제 12 기 3분기,-38955,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 3분기,575003,,,35,USD,,제 12 기 3분기,3345297,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 13 기 3분기,10411392,,,36,USD,,제 12 기 3분기,1832004,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 13 기 3분기,7885194,,,37,USD,,제 12 기 3분기,7462015,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 3분기,11076506,,,38,USD,,제 12 기 3분기,14593528,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 13 기 3분기,81272,,,39,USD,,제 12 기 3분기,436911,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 13 기 3분기,69901870,,,40,USD,,제 12 기 3분기,27825652,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및타채권의 감소(증가),-,제 13 기 3분기,101266711,,,41,USD,,제 12 기 3분기,47571166,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가(감소),-,제 13 기 3분기,-4626298,,,42,USD,,제 12 기 3분기,-19433899,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 13 기 3분기,847637,,,43,USD,,제 12 기 3분기,-206053,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기 3분기,-7721195,,,44,USD,,제 12 기 3분기,8461111,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 13 기 3분기,-23275853,,,45,USD,,제 12 기 3분기,-9334148,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 3분기,3410868,,,46,USD,,제 12 기 3분기,770126,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,충당부채의감소,-,제 13 기 3분기,0,,,47,USD,,제 12 기 3분기,-2651,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,699930,,,48,USD,,제 12 기 3분기,3296131,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 3분기,8286230,,,49,USD,,제 12 기 3분기,13354283,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 3분기,0,,,50,USD,,제 12 기 3분기,38955,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 3분기,706908,,,51,USD,,제 12 기 3분기,57148,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-71400861,,,52,USD,,제 12 기 3분기,-33729924,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 13 기 3분기,0,,,53,USD,,제 12 기 3분기,11047020,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 13 기 3분기,4880896,,,54,USD,,제 12 기 3분기,7618724,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 13 기 3분기,6160711,,,55,USD,,제 12 기 3분기,17327848,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 13 기 3분기,0,,,56,USD,,제 12 기 3분기,-400000,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 13 기 3분기,0,,,57,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기 3분기,44486,,,58,USD,,제 12 기 3분기,0,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 13 기 3분기,-29118,,,59,USD,,제 12 기 3분기,-3685793,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속기업투자의 처분,-,제 13 기 3분기,0,,,60,USD,,제 12 기 3분기,1685699,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 13 기 3분기,0,,,61,USD,,제 12 기 3분기,7948805,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,288516,,,62,USD,,제 12 기 3분기,913512,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기 3분기,-75791511,,,63,USD,,제 12 기 3분기,-26345275,,연결,,
20211126000686,11014,2021,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,1165573,,,64,USD,,제 12 기 3분기,5291144,,연결,,
