,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
296,2018-03-21,15650,15650,15075,15076,1741,0.0,16099.9,29.803087806507623,14936.239757489717,16099.9,17263.560242510284,14.455496524950885,0.06005199688217761
297,2018-03-22,15535,15535,15017,15018,2141,-0.3847174316794906,16002.1,29.20534254550281,14820.094433177628,16002.1,17184.105566822374,14.773130611886852,0.08371600455081117
298,2018-03-23,15305,15305,13809,14960,8718,-0.3862032227993075,15904.25,28.58786483837954,14717.395017283467,15904.25,17091.104982716533,14.925004105399921,0.10220498133699828
299,2018-03-26,15017,15133,14557,15133,6204,1.1564171122994653,15826.55,33.12934428623015,14651.432393120138,15826.55,17001.667606879862,14.849952856179803,0.20490187708041677
300,2018-03-27,15248,15363,15133,15306,1257,1.1431969867177691,15763.25,37.415581841805015,14619.6026986002,15763.25,16906.8973013998,14.510298338220863,0.30009133959379974
301,2018-03-28,15420,15535,15420,15421,1108,0.7513393440480857,15705.7,40.161319767283786,14616.070319787941,15705.7,16795.32968021206,13.875595232457764,0.3693592854663277
302,2018-03-29,15535,15535,15190,15363,803,-0.3761104986706439,15639.5,39.22658541123622,14639.169154729783,15639.5,16639.830845270215,12.792363506125078,0.36179572423096223
303,2018-03-30,15420,15593,15248,15536,1348,1.126082145414307,15587.7,43.45409119818543,14683.178004690313,15587.7,16492.221995309686,11.60558639580806,0.47142136937073653
304,2018-04-02,15535,15708,15305,15421,487,-0.740216271884655,15567.55,41.39283413660224,14667.035597006347,15567.55,16468.064402993652,11.569121705003713,0.41862984117032925
305,2018-04-03,15420,15650,15190,15363,244,-0.3761104986706439,15535.9,40.353167863590855,14653.531845543477,15535.9,16418.268154456524,11.359086431510544,0.4020250225902051
306,2018-04-04,15478,15823,15305,15824,1343,3.000716005988414,15518.65,50.90771601161985,14673.77100866514,15518.65,16363.528991334859,10.888563004318794,0.6807063515199764
307,2018-04-05,15766,15766,15017,15076,4207,-4.726996966632963,15484.15,38.88463771790226,14626.239217925893,15484.15,16342.060782074106,11.081147910270909,0.26212561461621564
308,2018-04-06,15017,15017,14154,14328,5385,-4.961528256832051,15397.85,31.000047814449673,14444.639157636679,15397.85,16351.060842363322,12.381090117949217,-0.06118224450085565
309,2018-04-09,14327,14327,13579,13695,7013,-4.417922948073702,15265.55,26.164926575188925,14151.713840594597,15265.55,16379.386159405401,14.592807457384794,-0.2050184117017731
310,2018-04-10,13809,14269,13637,14155,1666,3.3588901058780576,15162.0,34.19703022309381,14039.5419829682,15162.0,16284.4580170318,14.806199934465116,0.05143088439829343
311,2018-04-11,14385,14385,13924,14270,422,0.8124337689862239,15061.3,36.069435365226354,13999.835897922616,15061.3,16122.764102077383,14.09525209746016,0.12726012191493238
312,2018-04-12,14269,14269,13694,13752,3473,-3.6299929922915206,14972.1,31.69464873233238,13791.987818892232,14972.1,16152.212181107769,15.76415040118311,-0.016942380365354604
313,2018-04-13,13694,13752,13464,13522,4687,-1.6724840023269345,14871.4,29.957239655910286,13564.088193276402,14871.4,16178.711806723597,17.581556635200418,-0.01609722831995387
314,2018-04-16,13694,13924,13637,13810,2082,2.129862446383671,14805.25,34.77845531509404,13425.689218447078,14805.25,16184.810781552922,18.63610248463109,0.1392873683754322
315,2018-04-17,14039,14097,13694,13810,88436,0.0,14741.95,34.77845531509405,13302.99072677546,14741.95,16180.90927322454,19.521966540715983,0.17617221093700264
316,2018-04-18,13982,14039,13809,14040,680,1.66545981173063,14690.15,38.687300401144036,13228.60981581111,14690.15,16151.690184188888,19.898233635311946,0.27758052531384436
317,2018-04-19,14097,14097,13809,14097,2070,0.405982905982906,14644.1,39.65256832221188,13168.808313587146,14644.1,16119.391686412855,20.148615297803957,0.31457904052510993
318,2018-04-20,14212,14327,14097,14270,1673,1.2272114634319358,14609.6,42.60595427630907,13133.200270929692,14609.6,16085.999729070309,20.211364158776536,0.3849904963698933
319,2018-04-23,14385,14385,13579,14212,1222,-0.4064470918009811,14563.55,41.86619322686368,13097.909733768593,14563.55,16029.190266231406,20.127513775575416,0.38006947949651454
320,2018-04-24,14212,14385,14097,14097,6280,-0.80917534477906,14503.1,40.369512391409714,13065.472802149716,14503.1,15940.727197850285,19.82510218988057,0.35876032374483086
321,2018-04-25,14269,14269,13982,14212,4445,0.8157764063275874,14442.65,42.58012503669496,13064.029345142815,14442.65,15821.270654857184,19.090965367950957,0.4163475466629022
322,2018-04-26,14212,14442,14039,14097,2111,-0.80917534477906,14379.35,40.945438451505304,13060.618294914071,14379.35,15698.08170508593,18.34202109394276,0.3929463821522353
323,2018-04-27,14442,14442,14039,14328,4280,1.6386465205362843,14318.95,45.473708803875844,13111.713407612728,14318.95,15526.186592387274,16.86208265811771,0.503748229658158
324,2018-04-30,14039,14327,13924,14040,803,-2.0100502512562812,14249.9,41.229008961682844,13149.441749997382,14249.9,15350.358250002617,15.445136457134677,0.40463063909989294
325,2018-05-02,14039,14154,13752,13925,1914,-0.819088319088319,14178.0,39.637944519019946,13196.346496976243,14178.0,15159.653503023757,13.847559642033536,0.37113579321996415
326,2018-05-03,13867,14097,13637,13982,3972,0.4093357271095153,14085.9,40.856247890811666,13456.985093197181,14085.9,14714.814906802818,8.929708528426557,0.41739741030452704
327,2018-05-04,14039,14097,13809,14040,6995,0.4148190530682306,14034.1,42.13603415029697,13599.171546115009,14034.1,14469.028453884992,6.198166663840097,0.5067827247761074
328,2018-05-08,14039,14097,13924,14097,2034,0.405982905982906,14022.55,43.431525690363024,13607.6464087902,14022.55,14437.453591209798,5.917662496618644,0.5897196379801333
329,2018-05-09,14154,14500,13809,14443,7550,2.4544229268638715,14059.95,50.65368463200313,13635.158533514628,14059.95,14484.741466485373,6.0425743546082655,0.9508682850543909
330,2018-05-10,14442,14500,14212,14385,4544,-0.4015786194004015,14071.45,49.51253057653995,13625.083121749838,14071.45,14517.816878250163,6.34429114625945,0.851224536673925
331,2018-05-11,14385,14385,14154,14385,2597,0.0,14077.2,49.51253057653996,13617.97299731092,14077.2,14536.42700268908,6.524408301211606,0.8351283768132375
332,2018-05-14,14615,15075,14442,14500,4829,0.7994438651372958,14114.6,51.99921562760927,13645.669983900794,14114.6,14583.530016099206,6.644609356258146,0.9109355199800913
333,2018-05-15,14500,14730,14269,14328,7225,-1.186206896551724,14154.9,48.17718721846722,13764.679600739777,14154.9,14545.120399260222,5.513573381093793,0.7217977331889391
334,2018-05-16,14327,14327,13867,14155,11031,-1.207426018983808,14172.15,44.624379921068495,13815.372043844058,14172.15,14528.927956155942,5.03491645453854,0.47596544334636015
335,2018-05-17,14500,14500,14269,14443,4466,2.0346167432002824,14203.8,51.090641200209355,13869.547041899677,14203.8,14538.052958100321,4.706528648676015,0.8578128393529547
336,2018-05-18,14442,14845,14385,14730,5420,1.9871217891019872,14238.3,56.537247295725805,13842.098990411658,14238.3,14634.50100958834,5.565285316201254,1.1205183582329636
337,2018-05-21,14672,14787,14500,14788,3664,0.393754243041412,14272.85,57.565694212051596,13816.077288469607,14272.85,14729.622711530394,6.400581685233058,1.063901900218619
338,2018-05-23,14500,14845,14500,14730,6001,-0.3922098999188531,14295.85,56.135204804267715,13797.531918852195,14295.85,14794.168081147805,6.971506851957806,0.9356153393029575
339,2018-05-24,14730,14787,14615,14730,4274,0.0,14321.75,56.13520480426773,13790.780368101117,14321.75,14852.719631898883,7.414870834903313,0.8844381820293508
340,2018-05-25,14442,14615,14442,14558,4354,-1.167684996605567,14344.8,51.71532950770599,13814.834114306554,14344.8,14874.765885693445,7.38896165430603,0.7011450224961503
341,2018-05-28,14557,14902,14500,14730,2442,1.1814809726610798,14370.7,55.489502773069766,13819.039560962687,14370.7,14922.360439037315,7.677572269093559,0.8256532230469551
342,2018-05-29,14557,15133,14557,15018,2205,1.9551934826883912,14416.75,60.9881719057711,13812.875882324097,14416.75,15020.624117675903,8.377395982810317,0.9978272643262123
343,2018-05-30,14960,15248,14845,15248,2585,1.5314955386869091,14462.75,64.73496329920646,13760.738639693875,14462.75,15164.761360306125,9.707854457916032,1.0592858209998033
344,2018-05-31,14960,15420,14960,15306,1628,0.3803777544596012,14526.05,65.63138041890252,13762.333436084518,14526.05,15289.76656391548,10.515130595247586,1.0106279193430694
345,2018-06-01,15305,15305,15075,15076,2834,-1.5026786880961711,14583.6,59.20443557432848,13836.437527709752,14583.6,15330.76247229025,10.246612253356494,0.8295133376350291
346,2018-06-04,15075,15420,15075,15076,2550,0.0,14638.3,59.204435574328485,13915.534173470489,14638.3,15361.06582652951,9.874996775985059,0.8027951681817164
347,2018-06-05,15075,15190,15075,15191,2982,0.7628018041920934,14695.85,61.39652757284238,13989.70177901598,14695.85,15401.99822098402,9.610171864628716,0.8505991980762952
348,2018-06-07,15190,15766,15133,15133,3591,-0.3818050161279705,14747.65,59.65547854454493,14073.552002674012,14747.65,15421.747997325987,9.141768313270079,0.7858263943288715
349,2018-06-08,15133,15190,15075,15191,3471,0.3832683539285006,14785.05,60.85104053310256,14099.803628248268,14785.05,15470.29637175173,9.269449501377828,0.7962073326723712
350,2018-06-11,15133,15420,15075,15421,3749,1.5140543743005728,14836.85,65.24889339156859,14124.313607947694,14836.85,15549.386392052307,9.604955122580694,0.9099088878235974
351,2018-06-12,15363,15420,14960,15191,2385,-1.4914726671422085,14877.15,58.207131265446904,14180.398602442072,14877.15,15573.901397557927,9.366732170582775,0.7252238037125049
352,2018-06-14,15133,15190,14902,14903,5531,-1.895859390428543,14897.3,50.812327948972396,14222.375085658465,14897.3,15572.224914341534,9.061036756211323,0.5042226919460824
353,2018-06-15,14902,14902,14500,14615,712,-1.9324968127222704,14911.65,44.697077564850154,14274.611453286434,14911.65,15548.688546713565,8.544172465335032,0.2671647959684741
354,2018-06-18,14615,14902,14327,14558,1927,-0.3900102634279849,14931.8,43.57920698749129,14370.815294327078,14931.8,15492.78470567292,7.5139595450370535,0.1668358368597476
355,2018-06-19,14500,14902,13982,14040,1754,-3.5581810688281355,14911.65,35.009945122276186,14260.223787755718,14911.65,15563.076212244281,8.737144611686587,-0.16903202819933147
356,2018-06-20,14730,14730,13809,14155,714,0.819088319088319,14882.9,37.92812282560901,14155.607514132775,14882.9,15610.192485867225,9.77353185020695,-0.0004176546194137195
357,2018-06-21,14154,14269,14039,14155,1139,0.0,14851.25,37.92812282560901,14058.082962107652,14851.25,15644.417037892348,10.681485233799824,0.06109497322901997
358,2018-06-22,14097,18355,12888,13177,456838,-6.909219357117627,14773.6,26.28660306689648,13695.324450801694,14773.6,15851.875549198307,14.597329685361808,-0.2403487917291023
359,2018-06-25,13061,13349,12946,13119,13909,-0.4401608863929574,14693.05,25.781214371787133,13395.404058304463,14693.05,15990.695941695536,17.66339788805642,-0.1065021087120675
360,2018-06-26,12946,13406,12658,12947,18618,-1.3110755392941535,14612.5,24.28979415146062,13107.833193029473,14612.5,16117.166806970527,20.594242011572646,-0.053444786674497265
361,2018-06-27,12831,13119,12198,12429,24055,-4.000926855642234,14497.45,20.452470518767115,12719.291011045734,14497.45,16275.608988954267,24.530644892091594,-0.08162684350752406
362,2018-06-28,12428,13061,12428,12429,13543,0.0,14368.0,20.452470518767118,12394.089465046898,14368.0,16341.910534953102,27.47648294756545,0.008842988153445194
363,2018-06-29,12831,12888,12371,12486,11378,0.4586048756939416,14229.9,22.024558683192996,12138.598692201715,14229.9,16321.201307798285,29.39305698280782,0.08305864547180634
364,2018-07-02,12486,12888,11968,12429,10994,-0.4565112926477654,14086.05,21.565576365253325,11916.298910589328,14086.05,16255.80108941067,30.80709055286146,0.11814744371206354
365,2018-07-03,12486,12658,12256,12256,6517,-1.3919060262289806,13945.05,20.19030752090829,11686.26444355628,13945.05,16203.835556443719,32.39551749823371,0.12611545943757585
366,2018-07-04,12313,12543,12313,12544,3000,2.3498694516971277,13818.45,28.37871948757063,11543.635592185872,13818.45,16093.26440781413,32.92430638478452,0.21987824685341673
367,2018-07-05,12716,12716,12140,12141,2797,-3.2126913265306123,13665.95,24.578591072292603,11370.7932319341,13665.95,15961.106768065902,33.589421416965536,0.16778957733570057
368,2018-07-06,12140,12371,11968,12314,3892,1.4249238118771106,13525.0,28.975423086132643,11261.510746657124,13525.0,15788.489253342876,33.4711904376026,0.2324926552640989
369,2018-07-09,12371,12601,11968,12083,1770,-1.87591359428293,13369.6,26.734305236909613,11158.819920480859,13369.6,15580.380079519142,33.07174604354867,0.20901673759430564
370,2018-07-10,12025,12256,11968,12141,787,0.4800132417445998,13205.6,28.235189310099287,11146.423523833222,13205.6,15264.776476166779,31.186412978838952,0.24149860094026843
371,2018-07-11,12140,12140,11968,12083,1162,-0.4777201219009966,13050.2,27.625729715299904,11150.912070275124,13050.2,14949.487929724877,29.1074149013023,0.24537825864556892
372,2018-07-12,12198,12198,11910,12141,652,0.4800132417445998,12912.1,29.26988658909758,11177.232984924038,12912.1,14646.967015075963,26.871957544875933,0.27776394579551184
373,2018-07-13,12140,12371,12083,12256,2391,0.947203689976114,12794.15,32.54213436127601,11225.636528588753,12794.15,14362.663471411246,24.519229044700065,0.3284522224996234
374,2018-07-16,12256,12256,12083,12141,1657,-0.9383159268929504,12673.3,30.997745644869163,11307.685398438294,12673.3,14038.914601561704,21.551049869595214,0.3051060674837302
375,2018-07-17,12140,12140,11795,12141,2876,0.0,12578.35,30.997745644869163,11348.74188763309,12578.35,13807.95811236691,19.551182982933533,0.3221587855507345
376,2018-07-18,12140,12313,11910,12314,5290,1.4249238118771106,12486.3,36.274214880885786,11488.876098141567,12486.3,13483.723901858431,15.976292446256013,0.41362749595284193
377,2018-07-19,12313,12601,12140,12256,874,-0.4710086080883547,12391.35,35.29963614068546,11749.097627487075,12391.35,13033.602372512925,10.366140453024487,0.3946286492719211
378,2018-07-20,12198,12428,11795,12371,515,0.9383159268929504,12351.05,38.810013459027225,11819.424765461163,12351.05,12882.675234538836,8.608583635218652,0.5187632176803143
379,2018-07-23,12140,12543,11910,12256,675,-0.9295934039285426,12307.9,36.66754893047825,11909.107873700512,12307.9,12706.692126299487,6.480262697933649,0.4349285046302251
380,2018-07-24,12198,12198,11795,11853,1802,-3.2881853785900783,12253.2,30.345521913461727,11926.452635820187,12253.2,12579.947364179814,5.33325766623924,-0.11239973733922072
381,2018-07-25,12025,12083,11738,12083,679,1.9404370201636716,12235.9,37.01954541333643,11911.586633025321,12235.9,12560.213366974678,5.301013688812078,0.26427120253119624
382,2018-07-26,12025,12083,11565,11853,3132,-1.9035007862285855,12207.1,33.556920340748555,11855.352420053176,12207.1,12558.847579946825,5.762999892633381,-0.0033439036787846813
383,2018-07-27,11738,11968,11623,11796,15934,-0.480890913692736,12172.6,32.73962358889716,11802.182721787387,12172.6,12543.017278212614,6.086083141031716,-0.0083456174307266
384,2018-07-30,11795,11968,11623,11796,4012,0.0,12140.95,32.73962358889717,11755.697628172864,12140.95,12526.202371827138,6.3463299301477525,0.05230645516339586
385,2018-07-31,11738,11853,11623,11853,540,0.4832146490335707,12120.8,34.58731325686125,11719.88724141226,12120.8,12521.712758587739,6.61528543640254,0.1660121257510549
386,2018-08-01,11853,11853,11680,11738,2469,-0.9702185100818358,12080.5,32.639188534055144,11696.153541712138,12080.5,12464.846458287862,6.363088585536399,0.05443845960526683
387,2018-08-02,11738,11738,11565,11681,673,-0.4856023172601806,12057.5,31.686532025193692,11637.030976172538,12057.5,12477.969023827462,6.97439807302445,0.052285687334608685
388,2018-08-03,11738,11795,11565,11796,1292,0.9845047513055388,12031.6,35.76040469186144,11613.71369967608,12031.6,12449.48630032392,6.946479276636861,0.2181051403008696
389,2018-08-06,11795,11910,11623,11796,1704,0.0,12017.25,35.76040469186143,11587.856998195814,12017.25,12446.643001804186,7.146277256513537,0.2423688799417191
390,2018-08-07,11910,11910,11738,11796,417,0.0,12000.0,35.760404691861446,11564.20692984123,12000.0,12435.79307015877,7.263217835979503,0.26594396059845815
391,2018-08-08,11795,11910,11795,11911,310,0.9749067480501866,11991.4,40.21346475918178,11555.709559436513,11991.4,12427.090440563486,7.2667151552527125,0.4077326554422255
392,2018-08-09,11968,11968,11508,11623,9752,-2.417933003106372,11965.5,33.87954377480044,11507.449129464423,11965.5,12423.550870535577,7.65619272969081,0.12613322882725755
393,2018-08-10,11508,11738,11508,11738,589,0.989417534199432,11939.6,38.07389639653216,11491.715461309062,11939.6,12387.484538690938,7.502504919611007,0.27494199667035824
394,2018-08-13,11853,11853,11415,11439,1197,-2.547282330891123,11904.5,32.331277518457526,11416.975436517925,11904.5,12392.024563482075,8.190592859541768,0.02258815773790716
395,2018-08-14,11565,11738,11346,11681,1132,2.115569542792202,11881.5,40.19373343969552,11397.384104786484,11881.5,12365.615895213516,8.1490703229982,0.29292148638130233
396,2018-08-16,11680,11680,11381,11566,709,-0.9845047513055388,11844.1,37.93788205014468,11384.458879125927,11844.1,12303.741120874074,7.761520434208994,0.19748137473954333
397,2018-08-17,11853,11853,11323,11416,1810,-1.2969047207331834,11802.1,35.16553574852516,11347.198296333849,11802.1,12257.001703666152,7.7088264574296375,0.07562260496241652
398,2018-08-20,11427,11485,11335,11427,1370,0.0963559915907498,11754.9,35.53755658846184,11353.110552654307,11754.9,12156.689447345692,6.836118509654573,0.09195045792494376
399,2018-08-21,11623,11623,11231,11450,2102,0.201277675680406,11714.6,36.359823009886476,11363.443396761004,11714.6,12065.756603238997,5.99519579394937,0.1232450172382005
400,2018-08-22,11508,11853,11128,11289,9433,-1.406113537117904,11686.4,33.170218424068295,11295.85402319529,11686.4,12076.945976804709,6.683768770617289,-0.008774924851828049
401,2018-08-23,11323,11853,11162,11335,2101,0.407476304367083,11649.0,34.92666439182184,11274.608226588329,11649.0,12023.391773411671,6.427878331387608,0.08065317896991563
402,2018-08-24,11508,11508,11174,11289,1012,-0.4058226731363035,11620.8,33.9653067619404,11227.62695921728,11620.8,12013.97304078272,6.7667121159080255,0.07804838381154083
403,2018-08-27,11335,11496,11059,11071,1761,-1.9310833554787847,11584.55,29.78161688576138,11133.278695795618,11584.55,12035.82130420438,7.790916422379489,-0.06900360738139426
404,2018-08-28,11070,11128,10967,10967,173768,-0.9393912022400868,11543.1,28.00912209072254,11029.188762529644,11543.1,12057.011237470357,8.904215288273624,-0.06050535383868815
405,2018-08-29,11047,13004,10967,11094,90729,1.1580195130847086,11505.15,33.23479193627696,10976.496512355867,11505.15,12033.803487644132,9.189858239903572,0.11113469445531358
406,2018-08-30,11024,11254,10990,11220,8577,1.1357490535424553,11479.25,38.04015625712354,10948.016012007609,11479.25,12010.483987992391,9.255552200577409,0.2559926455574288
407,2018-08-31,11335,11427,11139,11427,7912,1.8449197860962565,11466.55,45.03884168259073,10943.128764284158,11466.55,11989.97123571584,9.129533045525312,0.4622197216111132
408,2018-09-03,11381,11508,11220,11255,3230,-1.505206965957819,11439.5,40.90438183809481,10931.281346270827,11439.5,11947.718653729173,8.885329843597583,0.3184836402145137
409,2018-09-04,11254,11392,11162,11370,2205,1.0217681030653043,11418.2,44.56828477176024,10936.516452431384,11418.2,11899.883547568617,8.437118767732509,0.44996715141787713
410,2018-09-05,11404,11438,11208,11381,1676,0.0967458223394898,11397.45,44.92005711288575,10947.975873939018,11397.45,11846.924126060983,7.887275242461824,0.4817008376609326
411,2018-09-06,11277,11358,10679,10979,11986,-3.5322027941305687,11350.85,35.94297092571152,10931.786627706175,11350.85,11769.913372293826,7.383823630720616,0.05633201970789467
412,2018-09-07,11001,11438,11001,11347,3574,3.35185353857364,11337.05,46.486072079915154,10936.997265978258,11337.05,11737.10273402174,7.057439704715801,0.5124358605176537
413,2018-09-10,11427,11427,11208,11404,1219,0.5023354190534943,11320.35,47.916011169063545,10963.039336853395,11320.35,11677.660663146606,6.312714061784402,0.6170550009106192
414,2018-09-11,11404,11496,11335,11450,808,0.4033672395650649,11320.9,49.09810597954271,10962.827437523807,11320.9,11678.972562476192,6.325867421780823,0.6802707237706658
415,2018-09-12,11462,11462,11335,11335,1021,-1.0043668122270744,11303.6,46.270757284354936,10985.599748430503,11303.6,11621.600251569498,5.626530513632785,0.5493710301250143
416,2018-09-13,11335,11427,11151,11416,5215,0.7146007940008822,11296.1,48.519447822165674,10996.675284924137,11296.1,11595.524715075864,5.30138215978725,0.7002172732628653
417,2018-09-14,11415,11508,11289,11474,3631,0.5080588647512264,11299.0,50.12896283282989,10993.91640490144,11299.0,11604.08359509856,5.400187540464823,0.7868066372816024
418,2018-09-17,11473,11680,11462,11508,11484,0.2963221195746905,11303.05,51.09423001865835,10989.251035696,11303.05,11616.848964304,5.552465295721068,0.8265625819616323
419,2018-09-18,11853,11968,11462,11508,1702,0.0,11305.95,51.09423001865836,10985.765381384015,11305.95,11626.134618615986,5.664002027533918,0.8155210904155402
420,2018-09-19,11508,11968,11450,11462,932,-0.3997219325686479,11314.6,49.58822645503635,10987.442912352084,11314.6,11641.757087647917,5.7829191955158175,0.7252740435179419
421,2018-09-20,11438,11680,11381,11381,1920,-0.7066829523643343,11316.9,46.96325719673894,10988.556947693016,11316.9,11645.243052306983,5.802703077821378,0.597611323811521
422,2018-09-21,11381,11496,11346,11393,2525,0.1054388893770318,11322.1,47.407428972499424,10992.3977707108,11322.1,11651.8022292892,5.824047293155859,0.6075212626751901
423,2018-09-27,11795,11795,11174,11278,3224,-1.0093917317651189,11332.45,43.63588496250223,11022.524541222781,11332.45,11642.37545877722,5.469699116735027,0.41215629684823585
424,2018-09-28,11277,11473,11277,11416,3517,1.2236212094342969,11354.9,48.89049379238611,11092.748974828868,11354.9,11617.051025171131,4.61740790621021,0.616535878431363
425,2018-10-01,11300,11853,11300,11566,4514,1.3139453398738612,11378.5,53.91918226626384,11129.915607894864,11378.5,11627.084392105136,4.369370164874745,0.8771355039875123
426,2018-10-02,11450,11680,11450,11462,2964,-0.8991872730416739,11390.6,50.22910665850934,11150.644670827502,11390.6,11630.5553291725,4.213216672914486,0.6487776917608521
427,2018-10-04,11462,11623,11277,11289,2755,-1.509335194555924,11383.7,44.743559583788915,11140.414899761041,11383.7,11626.98510023896,4.274271111131878,0.30537238016840246
428,2018-10-05,11289,11450,10414,11232,9146,-0.5049162901939941,11382.55,43.07440257357458,11136.639060840553,11382.55,11628.460939159446,4.320840921576388,0.19389324339413805
429,2018-10-08,11220,11473,10955,11347,2437,1.023860398860399,11381.4,47.3425021758998,11135.050329819014,11381.4,11627.749670180985,4.328987122515428,0.43018054382876375
430,2018-10-10,11197,11438,10944,11151,4792,-1.727328809376928,11369.9,41.61552745150259,11103.862483851848,11369.9,11635.937516148151,4.679680844126185,0.08859185882998147
431,2018-10-11,10610,11151,10472,10610,5300,-4.851582817684513,11351.45,30.609023189393888,10958.584386846758,11351.45,11744.315613153243,6.921857791792987,-0.443643290703058
432,2018-10-12,10357,11093,10357,10610,3683,0.0,11314.6,30.60902318939389,10805.819733088767,11314.6,11823.380266911234,8.993340761692563,-0.1924403773337887
433,2018-10-15,10621,10944,10495,10645,2120,0.3298774740810556,11276.65,31.959239371454764,10692.551626437586,11276.65,11860.748373562414,10.35943074516659,-0.04070515223965474
434,2018-10-16,10598,11047,10552,10633,4773,-0.1127289807421324,11235.8,31.73126523365904,10594.439695648189,11235.8,11877.16030435181,11.416370963381523,0.03006134312504901
435,2018-10-17,10598,10909,10598,10633,2887,0.0,11200.7,31.731265233659045,10509.960946523046,11200.7,11891.439053476955,12.333855089002556,0.08906333937368649
436,2018-10-18,10587,10886,10242,10300,6088,-3.131759616288912,11144.9,25.806727858953685,10358.994687638373,11144.9,11930.805312361626,14.103407161331672,-0.03753294876013449
437,2018-10-19,10299,10909,10242,10346,4414,0.4466019417475728,11088.5,27.811806944333913,10245.345091339548,11088.5,11931.654908660452,15.20773609884929,0.05968945185906919
438,2018-10-22,10345,10702,10230,10300,2546,-0.4446162768219601,11028.1,27.025265459452527,10141.833696906962,11028.1,11914.366303093038,16.07287389655585,0.08923181584420103
439,2018-10-23,10276,10414,10127,10242,2568,-0.5631067961165048,10964.8,26.025836409933998,10044.490139138894,10964.8,11885.109860861105,16.786623757133835,0.10730617439886074
440,2018-10-24,10184,10403,10035,10300,2718,0.5662956453817614,10906.7,28.859094089213407,9972.666788600012,10906.7,11840.73321139999,17.127696029046152,0.1752256811668184
441,2018-10-25,10219,10253,9666,9667,8458,-6.145631067961165,10821.0,19.90063456479662,9769.610823720277,10821.0,11872.389176279723,19.43238473855878,-0.04879773638309614
442,2018-10-26,9724,9977,9206,9368,3245,-3.092996793214027,10719.75,17.186721979071603,9527.60154028614,10719.75,11911.89845971386,22.24209444649102,-0.06693861783139282
443,2018-10-29,9367,9586,9206,9345,8405,-0.2455166524338172,10623.1,16.99472936827689,9319.446687190914,10623.1,11926.753312809087,24.543745475597273,0.009800655035357793
444,2018-10-30,9298,9632,8976,9091,19870,-2.718031032637774,10506.85,15.001664332461258,9096.46575802972,10506.85,11917.23424197028,26.846947314757124,-0.001937684025058727
445,2018-10-31,9091,9436,9056,9160,2206,0.7589924100758992,10386.55,17.821133950934943,8947.892087222242,10386.55,11825.207912777756,27.702324887046363,0.07371728570561299
446,2018-11-01,9160,9574,9091,9126,5258,-0.37117903930131,10269.75,17.51286575177163,8820.044391954689,10269.75,11719.455608045311,28.23253941031303,0.10552335810366419
447,2018-11-02,9102,9528,9102,9368,3170,2.651764190225729,10173.7,27.169539895294598,8752.573531314683,10173.7,11594.826468685318,27.93725918171987,0.21652769202682118
448,2018-11-05,9781,9781,9217,9483,3773,1.2275832621690863,10086.25,31.286266847842768,8722.27641154677,10086.25,11450.22358845323,27.046198308652457,0.2788630201102001
449,2018-11-06,9436,9816,9425,9506,1865,0.2425392808183064,9994.2,32.11276485297107,8738.823148214866,9994.2,11249.576851785136,25.122107858260488,0.30555639555334135
450,2018-11-07,9505,9804,9068,9103,15222,-4.239427729854828,9891.8,26.17250491876854,8697.96657778485,9891.8,11085.633422215149,24.137839871714952,0.1696356521262463
451,2018-11-08,9206,9436,9079,9275,6814,1.8894869823135232,9825.05,31.95766085338057,8650.17035084528,9825.05,10999.92964915472,23.916003463691688,0.2659121934762685
452,2018-11-09,9229,9367,8941,8942,20344,-3.5902964959568733,9741.65,27.469679902667675,8564.685212932052,9741.65,10918.614787067947,24.163561348805334,0.16029145103309064
453,2018-11-12,8976,8976,8642,8735,6777,-2.3149183627823753,9646.15,25.10910368826935,8467.920094591944,9646.15,10824.379905408055,24.42901894347602,0.11333946973428694
454,2018-11-13,8734,8815,8631,8815,1700,0.9158557527189468,9555.25,27.69514933514518,8415.705376039246,9555.25,10694.794623960754,23.85169668947968,0.1751992048248676
455,2018-11-14,8780,8941,8573,8666,14139,-1.690300623936472,9456.9,25.90120836470566,8367.994512825913,9456.9,10545.805487174086,23.028804093816927,0.13683716846145516
456,2018-11-15,8665,8838,8458,8573,2905,-1.073159473805677,9370.55,24.820529058808905,8288.892850068556,9370.55,10452.207149931442,23.086310834080034,0.13132957608122453
457,2018-11-16,8849,8849,8343,8562,23331,-0.1283098098681908,9281.35,24.689315029872795,8242.790560199952,9281.35,10319.909439800049,22.37949091026733,0.153678945839395
458,2018-11-19,8515,8734,8412,8654,4372,1.0745153001635133,9199.05,28.112289907579495,8238.479029171831,9199.05,10159.620970828168,20.884134140550785,0.2162885322621828
459,2018-11-20,8423,8596,8400,8493,2719,-1.860411370464525,9111.6,25.89423199686789,8231.68014001402,9111.6,9991.519859985981,19.314277623819766,0.14849071595573718
460,2018-11-21,8492,8665,8366,8366,4309,-1.4953491110326151,9014.9,24.267681773491432,8262.849230438713,9014.9,9766.950769561287,16.68461701319564,0.06857965827324453
461,2018-11-22,8573,8631,8366,8435,21681,0.8247669136983027,8953.3,26.95241035411486,8223.497259529871,8953.3,9683.102740470127,16.30243017591565,0.1449040464919889
