,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
21,2017-02-02,68100,69500,67100,67800,9505,-1.310043668122271,69585.0,36.478970334566114,67144.282892263,69585.0,72025.717107737,7.015066775129698,0.13432878100833495
22,2017-02-03,67800,69000,67200,69000,7360,1.7699115044247788,69470.0,45.6206662291661,67149.56900555089,69470.0,71790.43099444911,6.680382883112453,0.3987257106278263
23,2017-02-06,68200,71100,68200,70600,23335,2.318840579710145,69410.0,54.933582465719255,67279.36629145221,69410.0,71540.63370854779,6.139270158616298,0.779259638863756
24,2017-02-07,71300,71300,69400,70400,11165,-0.28328611898017,69385.0,53.69568159007019,67313.98575572255,69385.0,71456.01424427745,5.969631027678756,0.7450490147048987
25,2017-02-08,70800,70800,69700,70200,11595,-0.2840909090909091,69355.0,52.42347272331378,67350.52999523561,69355.0,71359.47000476439,5.78031866416087,0.7107789086370802
26,2017-02-09,70300,71000,68900,68900,14690,-1.8518518518518516,69315.0,44.96585740675378,67307.7381834947,69315.0,71322.2618165053,5.791709778562502,0.3966253438919774
27,2017-02-10,69200,69900,67300,68500,19345,-0.5805515239477503,69250.0,42.9416534214428,67225.64825190874,69250.0,71274.35174809126,5.846503243584855,0.31475551353484676
28,2017-02-13,67900,68400,67400,68200,17540,-0.437956204379562,69230.0,41.43509598788891,67172.72024265047,69230.0,71287.27975734953,5.9433186692171995,0.24966943695421728
29,2017-02-14,68200,69400,67200,69400,9890,1.7595307917888563,69145.0,49.12400191218492,67271.52728869616,69145.0,71018.47271130384,5.4189679985648675,0.5680554348247041
30,2017-02-15,69500,69700,68100,68600,15520,-1.1527377521613833,69100.0,44.892501909107594,67219.57451623306,69100.0,70980.42548376694,5.442620792378996,0.3670513656839036
31,2017-02-16,68800,68800,67400,67800,8435,-1.1661807580174928,68980.0,41.081560904865384,67089.39163230453,68980.0,70870.60836769547,5.481613127560085,0.18793113894911453
32,2017-02-17,68200,69400,67400,68700,6000,1.327433628318584,68915.0,46.57609934193258,67080.5791104547,68915.0,70749.4208895453,5.32372020473135,0.44139839956431925
33,2017-02-20,67800,67800,66700,67600,15425,-1.6011644832605532,68790.0,41.48401461957023,66954.89782300816,68790.0,70625.10217699184,5.335374842249874,0.17576737281444338
34,2017-02-21,67700,70300,66900,70300,14540,3.9940828402366866,68820.0,54.60335562707624,66908.35149674419,68820.0,70731.64850325581,5.555502770287161,0.8871004521697758
35,2017-02-22,70000,70300,69200,70100,5085,-0.2844950213371266,68850.0,53.64393502363332,66878.70600873431,68850.0,70821.29399126569,5.7263442012075165,0.8170506290635589
36,2017-02-23,69400,70200,69100,69200,5730,-1.2838801711840229,68870.0,49.434560374736655,66893.03262545884,68870.0,70846.96737454116,5.74115688845987,0.5834611648754677
37,2017-02-24,68900,72500,68800,72500,23135,4.76878612716763,69110.0,61.396040405631695,66652.44023470432,69110.0,71567.55976529568,7.112023629852926,1.1897085572183705
38,2017-02-27,72000,73800,70600,73800,21520,1.793103448275862,69430.0,64.91685935114798,66356.82574525946,69430.0,72503.17425474054,8.852583190956487,1.2109912484231944
39,2017-02-28,73800,73800,72200,72200,17445,-2.168021680216802,69625.0,57.915707175892834,66373.61567943744,69625.0,72876.38432056256,9.339703613824229,0.8959851783308208
40,2017-03-02,72100,73200,70400,73100,12450,1.2465373961218835,69845.0,60.49650926048704,66292.26865637154,69845.0,73397.73134362846,10.173187325158452,0.9580982468372654
41,2017-03-03,72400,73200,71100,73000,18995,-0.1367989056087551,70105.0,60.05582052863225,66429.96258522446,70105.0,73780.03741477554,10.484380328865376,0.8938735410367
42,2017-03-06,73000,73000,71000,71000,16755,-2.73972602739726,70205.0,51.911094262341564,66546.8720634729,70205.0,73863.1279365271,10.421274657152921,0.6086621372726981
43,2017-03-07,70600,71800,70500,70900,17720,-0.1408450704225352,70220.0,51.534757785622986,66553.06667636293,70220.0,73886.93332363707,10.444127951116698,0.592720529661218
44,2017-03-08,70600,71100,69800,70900,11940,0.0,70245.0,51.534757785622986,66566.69876165641,70245.0,73923.30123834359,10.472777388692677,0.5890356658628318
45,2017-03-09,70900,70900,68200,68200,17825,-3.80818053596615,70145.0,42.000198834062026,66360.04293287228,70145.0,73929.95706712772,10.791808588289166,0.24306181477033267
46,2017-03-10,68100,68800,66800,68300,18225,0.1466275659824047,70115.0,42.42506752208972,66281.8420329968,70115.0,73948.1579670032,10.933917042011533,0.26325003878995
47,2017-03-13,67800,68400,67200,67700,17880,-0.8784773060029283,70075.0,40.50771528939165,66159.45406105355,70075.0,73990.54593894645,11.175300574945279,0.19672172960904702
48,2017-03-14,67700,67800,66000,67600,19490,-0.1477104874446085,70045.0,40.18177212264151,66063.80671154991,70045.0,74026.19328845009,11.367530268970192,0.19293126170321406
49,2017-03-15,66900,67800,66600,67500,12845,-0.1479289940828402,69950.0,39.83657213120938,65823.74261588058,69950.0,74076.25738411942,11.797733764458682,0.20312079786524886
50,2017-03-16,67400,68000,66900,67000,14950,-0.7407407407407408,69870.0,38.0752486468672,65583.2296539236,69870.0,74156.7703460764,12.270703724277665,0.1652491539899198
51,2017-03-17,66800,67600,65000,67600,19500,0.8955223880597015,69860.0,41.422249215277645,65553.07534312474,69860.0,74166.92465687526,12.330159338320232,0.2376318161971672
52,2017-03-20,67200,67200,65400,65600,14600,-2.9585798816568047,69705.0,34.69131033063678,65034.4646987738,69705.0,74375.53530122619,13.400861634678128,0.06054287835890286
53,2017-03-21,65300,66900,65300,66900,14150,1.9817073170731707,69670.0,41.36128872487986,64926.96299824679,69670.0,74413.03700175321,13.615722697727032,0.20799300121672043
54,2017-03-22,66000,67200,65600,66900,22825,0.0,69500.0,41.36128872487986,64617.78738685009,69500.0,74382.21261314991,14.049532699711971,0.2337272865793395
55,2017-03-23,66100,67700,65400,66600,12010,-0.4484304932735426,69325.0,40.26080609505202,64292.753980576854,69325.0,74357.24601942315,14.517839219396032,0.22924614680182384
56,2017-03-24,66100,68000,66100,67600,6050,1.5015015015015014,69245.0,45.469097160834366,64156.78813334192,69245.0,74333.21186665808,14.6962578284586,0.3383518568891245
57,2017-03-27,67600,68200,67400,67900,9530,0.4437869822485207,69015.0,46.96299472961724,64124.07984117506,69015.0,73905.92015882494,14.173498975077713,0.38601326909946104
58,2017-03-28,68300,68300,67400,67900,4435,0.0,68720.0,46.96299472961725,64333.383992187126,68720.0,73106.61600781287,12.766635645555512,0.4065338750258147
59,2017-03-29,67800,67800,67000,67700,6130,-0.2945508100147275,68495.0,45.98888227842172,64393.06143390711,68495.0,72596.9385660929,11.977337224886176,0.4030945993960554
60,2017-03-30,67600,67600,66700,67000,2145,-1.03397341211226,68190.0,42.654104721660055,64631.96683545526,68190.0,71748.03316454474,10.435645005263941,0.3327727785313846
61,2017-03-31,66900,68000,66700,68000,6835,1.4925373134328357,67940.0,48.409443245688834,65149.01451096566,67940.0,70730.98548903434,8.216030288590938,0.5107488914284466
62,2017-04-03,68000,68400,67700,67900,4150,-0.1470588235294117,67785.0,47.89181906900805,65372.30441207344,67785.0,70197.69558792656,7.118671056801825,0.5238322647447682
63,2017-04-04,67900,68100,67500,67800,11095,-0.1472754050073637,67630.0,47.34661624755517,65684.64656167566,67630.0,69575.35343832434,5.752930469686053,0.543693859596648
64,2017-04-05,67800,68000,66800,67800,9105,0.0,67475.0,47.34661624755517,66227.80314304424,67475.0,68722.19685695576,3.6967672677458756,0.6302921820991756
65,2017-04-06,66900,68200,66900,68000,11850,0.2949852507374631,67465.0,48.70119230536,66238.17482908104,67465.0,68691.82517091896,3.636923355573896,0.7180424777229071
66,2017-04-07,67700,68900,67600,68700,6845,1.0294117647058822,67485.0,53.23583450668466,66193.06346905108,67485.0,68776.93653094892,3.828810938575749,0.9702243379973114
67,2017-04-10,68000,68800,67400,68700,8065,0.0,67535.0,53.23583450668466,66140.33158062559,67535.0,68929.66841937441,4.1302092822222995,0.9176619990157109
68,2017-04-11,67700,69100,67700,67800,10670,-1.310043668122271,67545.0,47.03600157475493,66145.75020100044,67545.0,68944.24979899956,4.143163221554699,0.5911202560766207
69,2017-04-12,67800,68600,65199,65700,20225,-3.0973451327433628,67455.0,36.38747898341953,65840.71997472546,67455.0,69069.28002527454,4.786242755242863,-0.04358598648382943
70,2017-04-13,65800,67700,65500,67400,11040,2.5875190258751903,67475.0,46.87297072156239,65873.90662358489,67475.0,69076.09337641511,4.745738055324527,0.476578505318682
71,2017-04-14,66500,67500,66500,67400,3500,0.0,67465.0,46.87297072156238,65864.65628691824,67465.0,69065.34371308176,4.7442191153391,0.47969186260780494
72,2017-04-17,66500,68200,66200,67600,6060,0.2967359050445104,67565.0,48.041535900043776,66212.55776463453,67565.0,68917.44223536547,4.003381145165297,0.5129395544906737
73,2017-04-18,67300,68600,67000,68600,4795,1.4792899408284024,67650.0,53.543735967390994,66262.19597925345,67650.0,69037.80402074655,4.102894370278057,0.8422673467572743
74,2017-04-19,68200,68200,67000,67200,6340,-2.0408163265306123,67665.0,46.17197500893664,66303.71384345528,67665.0,69026.28615654472,4.023604984984035,0.32920563844552586
75,2017-04-20,66600,67100,65900,66100,18445,-1.636904761904762,67640.0,41.354348878444746,66186.177452369,67640.0,69093.822547631,4.298706527590194,-0.029638229407509938
76,2017-04-21,65800,66100,65199,65900,13020,-0.302571860816944,67555.0,40.52637918703656,65914.9085391356,67555.0,69195.0914608644,4.855573860896734,-0.004545032850713179
77,2017-04-24,66200,67000,65700,67000,9555,1.669195751138088,67510.0,46.83152103188322,65860.87902202406,67510.0,69159.12097797594,4.885560592433528,0.3453721689278512
78,2017-04-25,67200,67300,66100,67300,6450,0.4477611940298507,67480.0,48.43706199198126,65838.53723770524,67480.0,69121.46276229476,4.865034861573085,0.4451708548817883
79,2017-04-26,67400,67500,66600,67300,9190,0.0,67460.0,48.43706199198125,65819.9999999999,67460.0,69100.0000000001,4.862140527720433,0.45121951219512496
80,2017-04-27,66800,67600,66000,67100,8660,-0.2971768202080238,67465.0,47.33196649452442,65830.03822674647,67465.0,69099.96177325353,4.846844358566742,0.3883765951072787
81,2017-04-28,67100,67600,66300,67500,7955,0.5961251862891207,67440.0,49.79885931639413,65823.336769763,67440.0,69056.663230237,4.79437494139086,0.5185567404756289
82,2017-05-02,67400,67600,66500,67000,8405,-0.7407407407407408,67395.0,46.84518355246921,65781.95939294748,67395.0,69008.04060705252,4.7868257498405535,0.37756042895851943
83,2017-05-04,67000,67200,66200,66800,9600,-0.2985074626865672,67345.0,45.67811524660029,65723.30335759108,67345.0,68966.69664240892,4.816086249636703,0.3319661070548805
84,2017-05-08,66300,67700,66300,67700,16040,1.347305389221557,67340.0,51.53006952145119,65723.33676976299,67340.0,68956.66323023701,4.801494595298522,0.6113404428537729
85,2017-05-10,68700,68900,66600,66900,17835,-1.1816838995568686,67285.0,46.71286827654828,65687.15770490315,67285.0,68882.84229509685,4.7494755000278,0.3795250316062439
86,2017-05-11,67400,67400,66100,66800,18730,-0.1494768310911808,67190.0,46.13232565857345,65719.08191934413,67190.0,68660.91808065587,4.378383928131783,0.3674297348272102
87,2017-05-12,66800,67600,66100,67400,9940,0.8982035928143712,67125.0,50.13652805112576,65821.35127430724,67125.0,68428.64872569276,3.884242013237288,0.60547319787156
88,2017-05-15,67400,67700,66300,66600,16215,-1.1869436201780417,67065.0,45.30125052872674,65780.82711444277,67065.0,68349.17288555723,3.829636578117436,0.31894961136863326
89,2017-05-16,66600,67400,66100,66800,14450,0.3003003003003003,67120.0,46.685570884484115,65989.33647799163,67120.0,68250.66352200837,3.3690808164730925,0.35849017246457554
90,2017-05-17,66800,66800,65700,66000,19440,-1.1976047904191618,67050.0,42.09626079054985,65827.70707275203,67050.0,68272.29292724797,3.645914771806016,0.07047939303546905
91,2017-05-18,66200,66200,64599,64900,18950,-1.6666666666666667,66925.0,36.74721257286895,65398.07498546903,66925.0,68451.92501453096,4.563093057993177,-0.16309739533019094
92,2017-05-19,64600,65500,63899,64400,16350,-0.7704160246533128,66765.0,34.5953584394529,64917.542287357996,66765.0,68612.457712642,5.534210177913591,-0.14006877770909051
93,2017-05-22,64200,64500,63300,63700,17720,-1.0869565217391304,66520.0,31.788792931563165,64427.5373360558,66520.0,68612.4626639442,6.2912286949615135,-0.17384714876690438
94,2017-05-23,63700,66500,63700,65600,25210,2.9827315541601256,66440.0,44.863617290163965,64335.338507027685,66440.0,68544.66149297231,6.335525264817322,0.3004429684286884
95,2017-05-24,65400,66600,64600,65500,15015,-0.1524390243902439,66410.0,44.38143357661084,64269.99999999989,66410.0,68550.0000000001,6.444812528234017,0.2873831775701048
96,2017-05-25,65600,65900,64999,65700,15305,0.3053435114503817,66400.0,45.639819408782635,64248.721310475914,66400.0,68551.27868952409,6.47975508892797,0.3373060628061033
97,2017-05-26,65900,66700,65200,66500,9820,1.21765601217656,66375.0,50.467403002927476,64240.638268708775,66375.0,68509.36173129122,6.43122178920143,0.5292827589080644
98,2017-05-29,65800,66500,65600,66300,6300,-0.3007518796992481,66325.0,49.28892110525435,64233.23041421851,66325.0,68416.7695857815,6.30763538871163,0.49402419841794776
99,2017-05-30,66300,67100,65800,66700,10235,0.603318250377074,66295.0,51.717309243652,64243.19591578522,66295.0,68346.80408421479,6.189921062568175,0.5986936333531541
100,2017-05-31,66500,67700,66200,67700,18195,1.4992503748125936,66325.0,57.23129955471647,64210.4078407408,66325.0,68439.59215925919,6.376455813823429,0.8251217957040253
101,2017-06-01,67300,67600,66500,67000,11020,-1.03397341211226,66300.0,52.69476013479915,64230.21740272064,66300.0,68369.78259727935,6.243688076257479,0.6690998853986224
102,2017-06-02,67000,67400,66400,67300,10100,0.4477611940298507,66315.0,54.364325598410474,64220.9369636994,66315.0,68409.06303630059,6.315503389280237,0.7351887175612727
103,2017-06-05,66800,67500,65500,65700,22625,-2.37741456166419,66260.0,45.201481733314566,64162.00095328895,66260.0,68357.99904671105,6.332626159707357,0.3665395008453673
104,2017-06-07,65500,66600,64800,66200,14275,0.76103500761035,66185.0,48.14291555793585,64193.74411488616,66185.0,68176.25588511383,6.017242230456552,0.5037664672110049
105,2017-06-08,65600,66200,64800,65700,19765,-0.7552870090634441,66125.0,45.51203458010135,64151.29789481784,66125.0,68098.70210518216,5.969609391855308,0.3923343094978412
106,2017-06-09,65300,66000,65199,66000,23330,0.45662100456621,66085.0,47.370415294487906,64135.35900740662,66085.0,68034.64099259338,5.900404002703731,0.47820111489168626
107,2017-06-12,65400,66200,65199,66100,11525,0.1515151515151515,66020.0,48.00698002246006,64165.707682159984,66020.0,67874.29231784002,5.617365397879491,0.5215715718687722
108,2017-06-13,65800,66500,64900,66100,12390,0.0,65995.0,48.006980022460056,64159.27126186887,65995.0,67830.72873813113,5.563235815231859,0.5285989966325023
109,2017-06-14,65500,66100,65400,65400,11485,-1.059001512859304,65925.0,43.71452459556783,64110.75084401273,65925.0,67739.24915598727,5.5039792369731435,0.3553120451324374
110,2017-06-15,65400,67400,64999,67200,18105,2.752293577981652,65985.0,54.885203298968705,64087.343550586535,65985.0,67882.65644941347,5.7517813121572035,0.8201317078166431
111,2017-06-16,67200,67200,65300,66300,18545,-1.3392857142857142,66055.0,49.586149870498446,64220.361070945975,66055.0,67889.63892905402,5.554882837193323,0.5667706315722644
112,2017-06-19,65800,66200,64900,65200,20845,-1.6591251885369531,66095.0,43.99522766120142,64375.145354978944,66095.0,67814.85464502106,5.20418986313959,0.23980359253294845
113,2017-06-20,65400,65600,64300,65600,14995,0.6134969325153374,66190.0,46.36352004743542,64839.59265404823,66190.0,67540.40734595177,4.080396875515237,0.2815473968766929
114,2017-06-21,65500,65500,64700,64800,14495,-1.2195121951219512,66150.0,42.49322025997966,64689.17831341382,66150.0,67610.82168658618,4.41669444168157,0.0379312847022296
115,2017-06-22,64200,64500,63200,63300,17065,-2.314814814814815,66040.0,36.36375143379336,64135.89916233396,66040.0,67944.10083766603,5.766507685239357,-0.21949970973138422
116,2017-06-23,62800,64000,62800,63300,9290,0.0,65920.0,36.363751433793354,63673.58062686405,65920.0,68166.41937313596,6.815592758300825,-0.08315024152025127
117,2017-06-26,63200,63700,62700,63600,4430,0.4739336492890995,65775.0,38.42397434746737,63331.33472013851,65775.0,68218.6652798615,7.430377133748362,0.054971783999140156
118,2017-06-27,63400,64099,63400,64100,8135,0.7861635220125787,65665.0,41.80559074275792,63129.43300226546,65665.0,68200.56699773454,7.722735087899303,0.19139052499928308
119,2017-06-28,63400,64500,63400,64200,6620,0.15600624024961,65540.0,42.485892743162076,62974.53707881003,65540.0,68105.46292118997,7.828693686878151,0.23883855640009502
120,2017-06-29,64199,64599,63700,64300,6025,0.1557632398753894,65370.0,43.20095881441539,62953.30804610919,65370.0,67786.69195389081,7.393886963104823,0.2786230060729652
121,2017-06-30,64400,64899,63200,64600,11980,0.4665629860031104,65250.0,45.394346185016786,62932.67395474858,65250.0,67567.32604525142,7.102915081230413,0.3597521480993243
122,2017-07-03,64700,64700,62300,62500,13310,-3.2507739938080498,65010.0,35.159163635806706,62599.273968282454,65010.0,67420.72603171755,7.416477562582832,-0.020590056061186912
123,2017-07-04,62300,62899,62100,62500,3050,0.0,64850.0,35.15916363580671,62228.16857902712,64850.0,67471.83142097287,8.085833218112178,0.05183998841390234
124,2017-07-05,61800,63600,61800,63300,7575,1.28,64705.0,41.033259238039335,62077.09208684919,64705.0,67332.90791315082,8.12273522340102,0.232677086406077
125,2017-07-06,63000,63499,62200,63400,13340,0.1579778830963665,64590.0,41.74370343508523,61945.0803414847,64590.0,67234.9196585153,8.189873536198473,0.2750404258653368
126,2017-07-07,63400,63400,62600,62600,3610,-1.2618296529968454,64420.0,37.81817534957546,61722.8904360407,64420.0,67117.1095639593,8.373516187393035,0.16260176740312313
127,2017-07-10,62199,62800,61900,62600,3385,0.0,64245.0,37.81817534957546,61552.436166030464,64245.0,66937.56383396953,8.382173971420444,0.1945290619953766
128,2017-07-11,62500,63900,62000,63600,10470,1.5974440894568689,64120.0,45.27829983405182,61554.38116626792,64120.0,66685.61883373208,8.002554066537986,0.3986599269612505
129,2017-07-12,63000,63400,61800,62000,10295,-2.515723270440252,63950.0,37.521723696943184,61297.07708366776,63950.0,66602.92291633225,8.296866040132109,0.13248084066160004
130,2017-07-13,62200,62200,60999,62000,9435,0.0,63690.0,37.52172369694319,61362.855827414045,63690.0,66017.14417258596,7.307722319315305,0.13689400512688274
131,2017-07-14,61900,62100,60500,61000,7920,-1.6129032258064515,63425.0,33.37716089272385,61140.377492888416,63425.0,65709.62250711158,7.204170302283265,-0.03072225114902973
132,2017-07-17,60400,61400,59900,60500,8425,-0.819672131147541,63190.0,31.503424886992153,60724.315510856904,63190.0,65655.6844891431,7.804033831755327,-0.04548747251414581
133,2017-07-18,60000,60600,58900,60600,24745,0.1652892561983471,62940.0,32.321744284979495,60488.551448632694,62940.0,65391.448551367306,7.789795206124265,0.022731162623246832
134,2017-07-19,60900,60900,58000,58000,35220,-4.29042904290429,62600.0,24.219893370222323,59479.74360027883,62600.0,65720.25639972117,9.968870286649103,-0.23711891119125067
135,2017-07-20,58200,58300,56600,57700,23095,-0.5172413793103449,62320.0,23.488293675310363,58561.48965679208,62320.0,66078.51034320792,12.06197157640539,-0.11460519968355229
136,2017-07-21,57600,58200,56100,56700,25715,-1.733102253032929,61990.0,21.190524381479648,57538.52833323619,61990.0,66441.47166676381,14.361902457699026,-0.09418551840921754
137,2017-07-24,57000,57000,55400,56400,21950,-0.5291005291005291,61630.0,20.541308701227674,56627.160806102096,61630.0,66632.8391938979,16.235077702086333,-0.022703188859155236
138,2017-07-25,55700,56500,55600,55600,20755,-1.4184397163120568,61205.0,18.880167481963213,55695.19964064023,61205.0,66714.80035935977,18.004412578579423,-0.008639118881913021
139,2017-07-26,55700,56400,55400,55900,14085,0.539568345323741,60790.0,21.445624695400962,55001.77056432616,60790.0,66578.22943567384,19.043360538489367,0.0775910358820524
140,2017-07-27,55800,56200,55200,55300,24535,-1.073345259391771,60340.0,20.077982530945384,54318.571598034134,60340.0,66361.42840196587,19.958330798693627,0.08149465014359808
141,2017-07-28,55700,55800,54300,55100,29950,-0.3616636528028933,59865.0,19.628629994611245,53764.41806054527,59865.0,65965.58193945473,20.381130675535715,0.10946348665666011
142,2017-07-31,55100,55500,54400,55400,7425,0.5444646098003629,59510.0,22.43290495913715,53240.1036691185,59510.0,65779.8963308815,21.07174031551504,0.17224338465081407
143,2017-08-01,55600,57400,55300,57200,18290,3.2490974729241873,59245.0,36.70330616764951,53055.50082801514,59245.0,65434.49917198486,20.89458746555781,0.3348008503453596
144,2017-08-02,57200,58600,56900,58100,22245,1.5734265734265735,58985.0,42.40851589830357,53067.813168404995,58985.0,64902.186831595005,20.063361300652723,0.4252178420939394
145,2017-08-03,57700,58700,57100,58200,11825,0.1721170395869191,58725.0,43.02303036204298,53160.15498868105,58725.0,64289.84501131895,18.952218003640517,0.4528288749343293
146,2017-08-04,58300,58500,56900,56900,15305,-2.2336769759450172,58440.0,37.43140570024523,53119.69925662079,58440.0,63760.30074337921,18.20773697255034,0.3552713395087264
147,2017-08-07,57300,57800,56100,57300,6150,0.7029876977152899,58175.0,40.014752958909824,53192.681262704944,58175.0,63157.318737295056,17.128727932256314,0.4121894798249053
148,2017-08-08,57300,58500,56600,58400,10360,1.9197207678883073,57915.0,46.5503951387543,53593.29894601658,57915.0,62236.70105398342,14.924289230711983,0.5561121643933427
149,2017-08-09,58400,58600,57600,58200,5920,-0.3424657534246575,57725.0,45.57804758364271,53824.807697048585,57725.0,61625.192302951415,13.513009278307196,0.5608944332873729
150,2017-08-10,58300,58300,57000,57100,9855,-1.8900343642611683,57480.0,40.55991055582891,54104.440787069274,57480.0,60855.559212930726,11.745160796557851,0.44371303004486823
151,2017-08-11,56400,57000,56000,56700,7925,-0.7005253940455342,57265.0,38.883412104824046,54289.584062689464,57265.0,60240.415937310536,10.391743429007372,0.4050552911081903
152,2017-08-14,56000,56200,55200,55200,11180,-2.6455026455026456,57000.0,33.32125261100648,54292.2333926275,57000.0,59707.7666073725,9.500935464464904,0.16762275686924066
153,2017-08-16,54900,55900,54400,54400,22800,-1.4492753623188406,56690.0,30.791417781543675,54300.94160808037,56690.0,59079.05839191963,8.428500236089711,0.02073168078575813
154,2017-08-17,54200,55600,54200,54600,11160,0.3676470588235294,56520.0,32.17775130583097,54045.65160092569,56520.0,58994.34839907431,8.7556560476798,0.11201906717778731
155,2017-08-18,54400,55100,54400,55000,4170,0.7326007326007326,56385.0,34.98286383514079,53888.38228797406,56385.0,58881.61771202594,8.855609513260399,0.22262473479047185
156,2017-08-21,55300,55600,55000,55400,6325,0.7272727272727273,56320.0,37.75532205755163,53792.075950507686,56320.0,58847.924049492314,8.977003016663048,0.3180325077043425
157,2017-08-22,55300,55800,54700,54900,9160,-0.9025270758122744,56245.0,35.70571947552544,53643.096850380156,56245.0,58846.903149619844,9.252033601635146,0.24153534496537396
158,2017-08-23,54900,55000,54200,54400,15805,-0.9107468123861568,56185.0,33.73357583488409,53473.33999181283,56185.0,58896.66000818717,9.652611936236266,0.1708658175046571
159,2017-08-24,54800,54800,53000,53600,29540,-1.4705882352941175,56070.0,30.802103519889947,53133.94822933899,56070.0,59006.05177066101,10.472808170718785,0.0793670900694109
160,2017-08-25,53600,53600,52600,53000,14270,-1.1194029850746268,55955.0,28.781927381454604,52740.36160664972,55955.0,59169.63839335028,11.490084508445287,0.040383763518684036
161,2017-08-28,53100,53500,52600,53400,21925,0.7547169811320755,55870.0,31.984578836534013,52484.088010594234,55870.0,59255.911989405766,12.120680112424434,0.1352533663414137
162,2017-08-29,53400,55200,53200,54700,12855,2.4344569288389515,55835.0,41.23398308611161,52416.06741803795,55835.0,59253.93258196205,12.246557112786066,0.3340125210441195
163,2017-08-30,54700,58200,54700,57800,34680,5.6672760511883,55865.0,56.44471868548625,52388.636957968614,55865.0,59341.363042031386,12.445585042625565,0.7783081019739092
164,2017-08-31,57800,58500,56500,57600,28865,-0.3460207612456747,55840.0,55.447571029640244,52421.57931202117,55840.0,59258.42068797883,12.243627105941377,0.7574288188386511
165,2017-09-01,58300,58400,56600,58000,17255,0.6944444444444444,55830.0,57.08063836663845,52438.186325872,55830.0,59221.813674128,12.150505728561717,0.8198878547710735
166,2017-09-04,56300,57900,56300,57800,9555,-0.3448275862068966,55875.0,55.97582755204561,52404.62538045218,55875.0,59345.37461954782,12.42192257556268,0.7773475793012254
167,2017-09-05,57400,58000,56600,57100,8395,-1.2110726643598615,55865.0,52.16980762076446,52409.98914618178,55865.0,59320.01085381822,12.369142947527852,0.6787259218932946
168,2017-09-06,56600,57200,56100,56400,7975,-1.2259194395796849,55765.0,48.61034892944894,52498.64117096702,55765.0,59031.35882903298,11.7147272627382,0.597203037577472
169,2017-09-07,56400,59000,55300,58600,24980,3.900709219858156,55785.0,58.25124813359328,52454.96997010512,55785.0,59115.03002989488,11.938800860069476,0.9226688610506109
170,2017-09-08,58700,58900,56600,57300,26240,-2.218430034129693,55795.0,52.038650154886405,52448.0760391067,55795.0,59141.9239608933,11.997218248564561,0.7248333122570125
171,2017-09-11,57800,57900,56800,57500,16735,0.3490401396160558,55835.0,52.87141756209012,52427.200123246424,55835.0,59242.799876753576,12.20667995613352,0.7442925142638004
172,2017-09-12,57900,58600,57400,58500,8620,1.7391304347826086,56000.0,56.900950431117664,52416.14732445631,56000.0,59583.85267554369,12.799473841227467,0.8487866587067137
173,2017-09-13,57800,58500,57700,58000,12070,-0.8547008547008548,56180.0,54.396590795536504,52574.115919777556,56180.0,59785.884080222444,12.83689597800799,0.7523652950995204
