,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
362,2018-06-28,40750,41500,40200,40500,2670,-0.6134969325153374,42590.0,31.250394636280706,39585.569937575514,42590.0,45594.430062424486,14.108617339396504,0.1521802876793491
363,2018-06-29,40500,41200,39900,40600,2864,0.2469135802469135,42397.5,32.46906322414446,39401.08964759498,42397.5,45393.91035240502,14.134844518686348,0.2000577710330522
364,2018-07-02,40050,40400,39000,39050,5715,-3.8177339901477834,42150.0,25.055396367870564,38915.65307983204,42150.0,45384.34692016796,15.346841851330781,0.02076878632440967
365,2018-07-03,38850,40250,38850,39900,4960,2.176696542893726,41950.0,33.960500309926644,38678.76170235185,41950.0,45221.23829764815,15.595891764711098,0.18666299830956348
366,2018-07-04,40000,40000,39100,39450,1662,-1.1278195488721805,41710.0,31.805816974115576,38444.63631428289,41710.0,44975.36368571711,15.657461931033842,0.15394360054205103
367,2018-07-05,39650,39800,39000,39350,1217,-0.2534854245880861,41462.5,31.330105744505108,38270.341639266626,41462.5,44654.658360733374,15.397809397568281,0.1691110275126405
368,2018-07-06,39350,40200,39350,40200,1126,2.1601016518424396,41260.0,39.59962214053414,38295.10539816337,41260.0,44224.89460183663,14.371762490725317,0.32124153766825764
369,2018-07-09,40200,40400,39050,39050,4730,-2.8606965174129355,41017.5,33.688626524124416,38164.73379857374,41017.5,43870.26620142626,13.909995496684394,0.1551592627856544
370,2018-07-10,39300,39950,39100,39950,3298,2.3047375160051216,40820.0,41.09871990896001,38261.01582654366,40820.0,43378.98417345634,12.537894039472503,0.33001067200331313
371,2018-07-11,39500,40100,39500,39950,3298,0.0,40625.0,41.09871990896,38454.40100433083,40625.0,42795.59899566917,10.686025824832837,0.34451296592627756
372,2018-07-12,39900,40000,39750,40000,739,0.1251564455569462,40475.0,41.519777533047886,38585.158736824706,40475.0,42364.841263175294,9.338313839037896,0.3743280694374539
373,2018-07-13,39800,40250,39800,40250,1694,0.625,40337.5,43.68736840330941,38843.88860475692,40337.5,41831.11139524308,7.405572458596008,0.4707085791261791
374,2018-07-16,40300,40300,39900,40100,1521,-0.3726708074534161,40277.5,42.66553194131306,38848.34815362398,40277.5,41706.65184637602,7.09652707529525,0.4379002306682469
375,2018-07-17,40050,40150,39500,40100,1859,0.0,40217.5,42.66553194131306,38866.47261315693,40217.5,41568.52738684307,6.718604522126272,0.4565145750766159
376,2018-07-18,40350,40350,39750,40000,1870,-0.2493765586034912,40142.5,41.907657940425366,38924.602221038236,40142.5,41360.397778961764,6.067872100450963,0.4414975532176934
377,2018-07-19,39800,40200,39750,40000,12733,0.0,40110.0,41.907657940425366,38913.50511910832,40110.0,41306.49488089168,5.966067718233266,0.45403239840105997
378,2018-07-20,40000,40600,39750,40500,4464,1.25,40105.0,47.332667840332924,38915.92472904362,40105.0,41294.07527095638,5.929810601951788,0.6660954565484734
379,2018-07-23,40500,40650,39800,40600,7249,0.2469135802469135,40095.0,48.371125949456605,38926.28275446967,40095.0,41263.71724553033,5.829740593741513,0.7160488355636635
380,2018-07-24,40600,41300,40000,41250,2911,1.600985221674877,40077.5,54.632764796134005,38991.924115964255,40077.5,41163.075884035745,5.417383240150932,1.0400359464697693
381,2018-07-25,41250,41250,40700,41150,2380,-0.2424242424242424,40097.5,53.55659780100863,38950.122555564216,40097.5,41244.877444435784,5.722937561871858,0.9586546498295339
382,2018-07-26,41100,41400,40600,40850,2072,-0.7290400972053462,40115.0,50.35216911071446,38933.4332435279,40115.0,41296.5667564721,5.89089745218547,0.8110277079030849
383,2018-07-27,40850,41500,40850,41200,1979,0.8567931456548347,40145.0,53.82345616151826,38887.661541191075,40145.0,41402.338458808925,6.263985347161165,0.9195369960286589
384,2018-07-30,41200,41500,41100,41400,2452,0.4854368932038834,40262.5,55.728315581721624,38997.24310908812,40262.5,41527.75689091188,6.285038886864344,0.9495134577691163
385,2018-07-31,41400,41900,41150,41800,4538,0.966183574879227,40357.5,59.34086899530293,38939.30572557918,40357.5,41775.69427442082,7.028157216977369,1.0085692510601572
386,2018-08-01,41950,41950,41600,41800,2267,0.0,40475.0,59.340868995302934,38989.23420418964,40475.0,41960.76579581036,7.34164692185477,0.9458980021401439
387,2018-08-02,41600,41900,41000,41900,2075,0.2392344497607655,40602.5,60.280593088059,39087.41749399579,40602.5,42117.58250600421,7.463001076309151,0.9281945025627513
388,2018-08-03,41200,42400,41150,42150,1308,0.5966587112171837,40700.0,62.607361060667486,39055.61561671244,40700.0,42344.38438328756,8.080512939987997,0.9408944814657837
389,2018-08-06,42150,42150,41500,41500,586,-1.542111506524318,40822.5,53.78526702553167,39330.0272196787,40822.5,42314.9727803213,7.312010681958737,0.726972313643853
390,2018-08-07,41500,42200,41300,41350,1263,-0.3614457831325301,40892.5,51.965466847077586,39439.47728854639,40892.5,42345.52271145361,7.106548689630666,0.6574304367005781
391,2018-08-08,41200,41900,41150,41850,1359,1.2091898428053205,40987.5,57.16775753050076,39544.976170040856,40987.5,42430.023829959144,7.038847599678652,0.7989551999374694
392,2018-08-09,41850,41900,41250,41800,1422,-0.1194743130227001,41077.5,56.50867342769584,39668.43115853057,41077.5,42486.56884146943,6.860538452775512,0.7563749828030224
393,2018-08-10,41800,41800,41100,41750,1863,-0.1196172248803827,41152.5,55.81567768732963,39768.13191310981,41152.5,42536.86808689019,6.727990216342563,0.7158024320476105
394,2018-08-13,41750,42000,40800,41000,1942,-1.7964071856287425,41197.5,46.58670447943883,39896.93281603756,41197.5,42498.06718396244,6.313816051762563,0.4240715887516567
395,2018-08-14,41000,41400,38850,41000,2549,0.0,41242.5,46.58670447943883,40038.22635999952,41242.5,42446.77364000048,5.8399643086645066,0.39931690275978166
396,2018-08-16,40950,41200,40600,41200,1959,0.4878048780487805,41302.5,49.18522009471891,40240.67374302573,41302.5,42364.32625697427,5.141704531078132,0.45173409994019226
397,2018-08-17,41200,41950,40800,41950,1811,1.820388349514563,41400.0,57.52934612953757,40486.76399545353,41400.0,42313.23600454647,4.411768137905636,0.801126979916403
398,2018-08-20,41250,41950,41250,41250,1665,-1.66865315852205,41437.5,49.37934624999461,40618.430405887266,41437.5,42256.569594112734,3.953277075657239,0.3855408616388017
399,2018-08-21,41250,41500,41050,41200,3464,-0.1212121212121212,41467.5,48.847038183172394,40733.82772984118,41467.5,42201.17227015882,3.5385411233318735,0.31769789395059683
400,2018-08-22,41200,41500,41200,41200,888,0.0,41465.0,48.847038183172394,40728.04681288429,41465.0,42201.95318711571,3.554579462755137,0.3202056761317782
401,2018-08-23,41300,41300,40900,41100,2261,-0.2427184466019417,41462.5,47.655440734537954,40720.96443106214,41462.5,42204.03556893786,3.576897528792827,0.25557477268472356
402,2018-08-24,41300,41300,40550,41000,2764,-0.24330900243309,41470.0,46.43553447135508,40750.69477966583,41470.0,42189.30522033417,3.469038921312622,0.17329585083391366
403,2018-08-27,40500,41000,39800,40950,4843,-0.1219512195121951,41457.5,45.804179268006685,40711.66154564142,41457.5,42203.33845435858,3.598086977548468,0.159778872332045
404,2018-08-28,40500,41200,40450,41000,5382,0.1221001221001221,41437.5,46.58627668445168,40665.570599083054,41437.5,42209.429400916946,3.7257527646066784,0.216619162658975
405,2018-08-29,40550,40850,40550,40700,2834,-0.7317073170731708,41382.5,42.612796734537326,40566.243300180635,41382.5,42198.756699819365,3.9449366269286057,0.08193298741006663
406,2018-08-30,40700,41000,40550,40700,735,0.0,41327.5,42.61279673453731,40483.417658045146,41327.5,42171.582341954854,4.084845886902688,0.128294558000858
407,2018-08-31,40350,40650,40150,40300,1908,-0.9828009828009828,41247.5,37.64737816511755,40335.09932047373,41247.5,42159.90067952627,4.4240289933996895,-0.01923459794657078
408,2018-09-03,40300,40450,39900,40000,2550,-0.7444168734491315,41140.0,34.40895732932831,40173.25287691144,41140.0,42106.74712308856,4.699791556094102,-0.08960609903753128
409,2018-09-04,39800,40700,39800,40600,2468,1.5,41095.0,44.661679757440005,40115.76560517923,41095.0,42074.23439482077,4.765710645191731,0.24725152495761762
410,2018-09-05,40050,40550,40050,40400,1891,-0.4926108374384236,41047.5,42.288760039969915,40030.900275427935,41047.5,42064.099724572065,4.953284485398938,0.1815364079148439
411,2018-09-06,40150,40400,40150,40250,2612,-0.3712871287128713,40967.5,40.54867448971876,39964.3674065708,40967.5,41970.6325934292,4.897211660116939,0.14237030842192558
412,2018-09-07,40650,40650,40200,40200,519,-0.124223602484472,40887.5,39.95844934897262,39907.76789375871,40887.5,41867.23210624129,4.7923306939347645,0.1491387821117896
413,2018-09-10,40200,40400,40100,40150,5040,-0.1243781094527363,40807.5,39.34174173703149,39861.83885561476,40807.5,41753.16114438524,4.634741870417144,0.1523596195614909
414,2018-09-11,40150,40650,40150,40600,1286,1.1207970112079702,40787.5,47.23480245604481,39842.050371516285,40787.5,41732.949628483715,4.635977338565565,0.4008408304624821
415,2018-09-12,40750,40750,39850,40100,4592,-1.2315270935960592,40742.5,40.87104747356495,39756.96714920303,40742.5,41728.03285079697,4.837861450804286,0.17403420419703342
416,2018-09-13,40100,40550,40100,40300,1963,0.4987531172069825,40697.5,44.11441259071458,39717.461735440906,40697.5,41677.538264559094,4.816208683870481,0.297201795901903
417,2018-09-14,40600,40600,40300,40450,709,0.3722084367245657,40622.5,46.485319695329366,39824.70616698297,40622.5,41420.29383301703,3.9278421220605777,0.3918893623508882
418,2018-09-17,40400,40550,40200,40450,2135,0.0,40582.5,46.48531969532937,39835.9914601962,40582.5,41329.0085398038,3.6789677314300455,0.4112535269624482
419,2018-09-18,40400,40450,40200,40450,1537,0.0,40545.0,46.48531969532937,39852.97398892816,40545.0,41237.02601107184,3.413619489810518,0.4313609615245096
420,2018-09-19,40450,40550,40150,40500,3038,0.1236093943139678,40510.0,47.41410804275389,39886.62210497965,40510.0,41133.37789502035,3.0776494446820473,0.4919791830285596
421,2018-09-20,40500,40500,40200,40250,1610,-0.6172839506172839,40467.5,43.36177131982445,39897.171147494715,40467.5,41037.828852505285,2.81870069811718,0.30932053582368557
422,2018-09-21,40000,40450,40000,40450,1702,0.4968944099378882,40440.0,47.246193394554055,39924.636050930996,40440.0,40955.363949069004,2.5487831309050635,0.5097018815713292
423,2018-09-27,40450,40500,40150,40350,3096,-0.2472187886279357,40410.0,45.56356155463181,39950.0,40410.0,40870.0,2.2766641920316752,0.43478260869565216
424,2018-09-28,40400,41000,40050,40350,5942,0.0,40377.5,45.563561554631804,40005.37770827321,40377.5,40749.62229172679,1.8432161066276407,0.4630497814678212
425,2018-10-01,40350,40800,40350,40800,3460,1.1152416356877324,40382.5,54.09569395624751,39990.996487882934,40382.5,40774.003512117066,1.9389761016136486,1.0332008361079028
426,2018-10-02,40900,40900,40700,40850,1350,0.1225490196078431,40390.0,54.94076624158481,39969.76197221099,40390.0,40810.23802778901,2.0809013507750014,1.0473088697138944
427,2018-10-04,40900,41850,40850,41600,6959,1.8359853121175032,40455.0,65.26913939226418,39783.50912143202,40455.0,41126.49087856798,3.319692886258707,1.3525804568200723
428,2018-10-05,41650,43400,41600,43050,13270,3.4855769230769234,40607.5,76.48940539560357,39317.81980708394,40607.5,41897.18019291606,6.3519310123305175,1.4469401846349739
429,2018-10-08,43250,45000,42950,43900,27256,1.9744483159117303,40772.5,80.47211334238787,38843.128340624855,40772.5,42701.871659375145,9.464083190263757,1.3104970301608156
430,2018-10-10,43900,44150,42600,43050,6668,-1.9362186788154896,40905.0,68.05647672751967,38745.85665135452,40905.0,43064.14334864548,10.55686761347257,0.9967247777563379
431,2018-10-11,41500,42200,41000,41100,11853,-4.529616724738676,40947.5,49.27434709690698,38808.2302647866,40947.5,43086.7697352134,10.448841737412044,0.5356430041265431
432,2018-10-12,41000,42000,40700,42000,6682,2.18978102189781,41037.5,55.39318772383365,38880.215827713,41037.5,43194.784172287,10.51372121735973,0.723081412352742
433,2018-10-15,41950,42000,41000,41150,5195,-2.0238095238095237,41087.5,49.33978151826162,38968.80346675131,41087.5,43206.19653324869,10.313095385451474,0.5147496347445677
434,2018-10-16,41150,41650,40850,41350,3461,0.4860267314702308,41125.0,50.704816252477464,39015.61620372205,41125.0,43234.38379627795,10.258401440865415,0.5533331109296035
435,2018-10-17,41350,41600,40900,41200,3756,-0.3627569528415961,41180.0,49.62482173594979,39123.692629979654,41180.0,43236.307370020346,9.986922632444614,0.5048630862028671
436,2018-10-18,40950,41400,40000,40600,3234,-1.4563106796116505,41195.0,45.45428595376078,39160.32557887017,41195.0,43229.67442112983,9.878259114600453,0.3537849609202822
437,2018-10-19,40600,41000,40200,40950,3260,0.8620689655172413,41220.0,48.18962464148888,39210.42293006713,41220.0,43229.57706993287,9.750495244700977,0.4328216857069783
438,2018-10-22,40950,40950,40350,40450,2845,-1.221001221001221,41220.0,44.73807286548351,39210.42293006713,41220.0,43229.57706993287,9.750495244700977,0.30841739997916046
439,2018-10-23,40100,40450,39450,39450,4436,-2.472187886279358,41170.0,38.75883008662107,39040.117374125984,41170.0,43299.882625874016,10.346770103832963,0.09622188117193
440,2018-10-24,39450,39950,39300,39300,1352,-0.3802281368821292,41110.0,37.93972608305106,38844.69648832657,41110.0,43375.30351167343,11.020693318771256,0.1004950350642172
441,2018-10-25,38050,40400,37900,40200,6413,2.2900763358778624,41107.5,45.39610463482608,38838.2985986255,41107.5,43376.7014013745,11.040327927383077,0.3000397850428107
442,2018-10-26,40250,40350,39000,40100,4658,-0.2487562189054726,41090.0,44.752712426652806,38795.52838326555,41090.0,43384.47161673445,11.168029285638609,0.28426405609475525
443,2018-10-29,40150,40150,38050,38300,10448,-4.488778054862843,40987.5,35.10745636234695,38404.88988618104,40987.5,43570.11011381896,12.60194017112028,-0.020306953345337636
444,2018-10-30,38200,39900,38000,39450,10457,3.002610966057442,40942.5,43.48754465985859,38286.69974395663,40942.5,43598.30025604337,12.973317486931023,0.21901124781433323
445,2018-10-31,39050,39550,38950,39500,9724,0.126742712294043,40877.5,43.827198654689134,38148.310559891455,40877.5,43606.689440108545,13.353015424664154,0.24763569363194984
446,2018-11-01,39850,40450,39650,39850,5509,0.8860759493670887,40827.5,46.261963740924394,38061.7315715158,40827.5,43593.2684284842,13.548556382262953,0.3232860007488543
447,2018-11-02,40250,40300,39800,40300,4101,1.1292346298619824,40762.5,49.30445891656538,38011.34115325923,40762.5,43513.65884674077,13.498479468829297,0.41594451179220127
448,2018-11-05,40750,41000,39900,40900,1794,1.488833746898263,40655.0,53.11596411061041,38109.43522965924,40655.0,43200.56477034076,12.522763597789986,0.5481229161509812
449,2018-11-06,40800,41700,40300,41700,2664,1.9559902200488997,40545.0,57.684239946346594,38413.357440845204,40545.0,42676.642559154796,10.51494664769908,0.7709178410422528
450,2018-11-07,42000,42050,40250,41200,1871,-1.1990407673860912,40452.5,54.13396591960941,38624.80336215224,40452.5,42280.19663784776,9.036260492418313,0.7044923606360172
451,2018-11-08,41200,41650,40600,41200,1158,0.0,40457.5,54.13396591960941,38622.21391875817,40457.5,42292.78608124183,9.072661836454696,0.7022845396118284
452,2018-11-09,41200,41200,40750,41050,304,-0.3640776699029126,40410.0,52.99905071881497,38691.39591528474,40410.0,42128.60408471526,8.505835608588278,0.6861976256462916
453,2018-11-12,40550,41700,40550,41150,909,0.2436053593179049,40410.0,53.69600684088539,38691.39591528474,40410.0,42128.60408471526,8.505835608588278,0.7152910046535247
454,2018-11-13,41450,41450,40700,40750,5191,-0.9720534629404616,40380.0,50.47201366084697,38707.75599866527,40380.0,42052.24400133473,8.28253591547662,0.6106297883875434
455,2018-11-14,41250,41400,40700,41400,1919,1.5950920245398774,40390.0,55.181244369690525,38696.010625771225,40390.0,42083.989374228775,8.388162288827804,0.7981128498695053
456,2018-11-15,41500,41750,40600,41300,6215,-0.2415458937198067,40425.0,54.32544121101992,38686.75375737498,40425.0,42163.24624262502,8.599857724799111,0.7516904620713043
457,2018-11-16,41300,41550,40850,41500,3154,0.4842615012106537,40452.5,55.80183205131075,38665.1905695991,40452.5,42239.8094304009,8.836583303384954,0.7930382345056621
458,2018-11-19,41500,42250,41300,42200,4068,1.686746987951807,40540.0,60.60197489727182,38597.16701695694,40540.0,42482.83298304306,9.584770513285937,0.9272111948089181
459,2018-11-20,41650,42150,41650,41700,1508,-1.1848341232227488,40652.5,55.929495020960864,38714.59520357681,40652.5,42590.40479642319,9.534000597371314,0.770266114706301
460,2018-11-21,41050,41950,41050,41950,3493,0.5995203836930456,40785.0,57.686194356583535,38872.90690603203,40785.0,42697.09309396797,9.376452587804181,0.8046399790039503
461,2018-11-22,41550,42400,41350,42300,5324,0.834326579261025,40890.0,60.085016678019926,38889.35010559069,40890.0,42890.64989440931,9.785521616088584,0.8523854933189848
462,2018-11-23,42300,42550,41750,42000,1837,-0.7092198581560284,40985.0,57.0971035536253,38963.09495771933,40985.0,43006.90504228067,9.866561143250792,0.7510009072570244
463,2018-11-26,41500,42000,40900,41900,3008,-0.2380952380952381,41165.0,56.09573250286381,39526.677687388714,41165.0,42803.322312611286,7.959782886487483,0.7243148354698593
464,2018-11-27,41900,42400,41300,42100,3819,0.477326968973747,41297.5,57.693816072593556,39814.100188755576,41297.5,42780.899811244424,7.183969059843449,0.7704934953870537
465,2018-11-28,42400,42400,41550,41950,3275,-0.3562945368171021,41420.0,56.04609367252239,40163.258180850185,41420.0,42676.741819149815,6.068284978994758,0.7108627213338635
466,2018-11-29,41950,42750,41900,42650,4107,1.66865315852205,41560.0,61.56300131200271,40415.18560456291,41560.0,42704.81439543709,5.509212682565399,0.9760597020549512
467,2018-11-30,42950,43200,42300,42950,5947,0.7033997655334115,41692.5,63.66774166046179,40548.26444732739,41692.5,42836.73555267261,5.48892751776751,1.0494935011688968
468,2018-12-03,42950,43100,42800,42950,2381,0.0,41795.0,63.667741660461786,40587.56470152642,41795.0,43002.43529847358,5.777893520629652,0.9782864976119758
469,2018-12-04,42950,43250,42650,43200,2766,0.5820721769499418,41870.0,65.49387853144357,40517.816580489176,41870.0,43222.183419510824,6.458960685506683,0.9917971855035579
470,2018-12-05,42950,43000,42600,42950,3976,-0.5787037037037037,41957.5,62.1308326750314,40564.20354913249,41957.5,43350.79645086751,6.641465534731606,0.8561697151320671
471,2018-12-06,42650,42950,42150,42950,3526,0.0,42045.0,62.1308326750314,40633.298898491616,42045.0,43456.701101508384,6.715191349784205,0.8205352744405381
472,2018-12-07,42550,43250,42550,42950,1806,0.0,42140.0,62.130832675031414,40753.421477160424,42140.0,43526.578522839576,6.5808188079714105,0.7920858742068209
473,2018-12-10,42600,43050,42150,42300,3930,-1.5133876600698486,42197.5,53.25130732521119,40886.593824867705,42197.5,43508.406175132295,6.213193554747534,0.5390950938916951
474,2018-12-11,42200,42800,41850,42250,3795,-0.1182033096926714,42272.5,52.62822897119306,41142.245603857256,42272.5,43402.754396142744,5.347468903626441,0.49004648861495853
475,2018-12-12,42900,43050,42350,42900,2766,1.5384615384615383,42347.5,59.29595827758553,41260.543239130464,42347.5,43434.456760869536,5.13351088432392,0.7541499440870191
476,2018-12-13,42950,44150,42950,43050,2825,0.3496503496503496,42435.0,60.67166691481463,41420.0615782226,42435.0,43449.9384217774,4.783496744561794,0.8029740459145239
477,2018-12-14,43050,43250,42250,42750,1299,-0.6968641114982579,42497.5,56.5547447625618,41570.42125469301,42497.5,43424.57874530699,4.362980153218394,0.6361804492219196
478,2018-12-17,42100,42750,42100,42550,2131,-0.4678362573099415,42515.0,53.92755823330796,41597.8849581432,42515.0,43432.1150418568,4.314312792458189,0.5190815755944526
479,2018-12-18,42150,42600,42150,42550,1308,0.0,42557.5,53.92755823330797,41720.07836187498,42557.5,43394.92163812502,3.935483231510416,0.49552196906638785
480,2018-12-19,42550,43350,41600,42950,2740,0.9400705052878966,42607.5,58.40902635655066,41802.34473547024,42607.5,43412.65526452976,3.7794062760301044,0.7126918962642759
481,2018-12-20,42550,42950,42150,42950,1123,0.0,42640.0,58.409026356550655,41834.64293633197,42640.0,43445.35706366803,3.7774721560414193,0.6924612162635618
482,2018-12-21,42950,43300,42500,42800,4629,-0.3492433061699651,42680.0,56.03838777347123,41928.069152115706,42680.0,43431.930847884294,3.523574732353768,0.579794571759919
483,2018-12-24,42800,42850,42450,42700,529,-0.233644859813084,42720.0,54.451704353087045,42058.63776944855,42720.0,43381.36223055145,3.0962651243045456,0.4848796929457827
484,2018-12-26,42650,42650,41550,42400,9595,-0.702576112412178,42735.0,49.888104158905755,42118.47749432807,42735.0,43351.52250567193,2.885328211872836,0.22831486529847425
485,2018-12-27,41650,42400,41650,42400,503,0.0,42757.5,49.88810415890575,42230.93091621327,42757.5,43284.06908378673,2.463048979882966,0.16053836903118088
486,2018-12-28,42250,42950,42200,42700,933,0.7075471698113208,42760.0,54.32746639039034,42235.023810063736,42760.0,43284.976189936264,2.4554545834249946,0.4428545511680402
487,2019-01-02,42700,42700,42100,42100,1475,-1.405152224824356,42717.5,45.622392108395914,42127.3517135499,42717.5,43307.6482864501,2.7630282036640783,-0.02317359397451319
488,2019-01-03,42150,42450,41600,42000,7244,-0.2375296912114014,42670.0,44.3469800661022,42013.18952505309,42670.0,43326.81047494691,3.078558588923895,-0.01004058671122216
489,2019-01-04,41500,42400,41050,42000,2399,0.0,42610.0,44.3469800661022,41938.73254212647,42610.0,43281.26745787353,3.150750799688014,0.0456356532369504
490,2019-01-07,41550,42250,41550,42000,2172,0.0,42562.5,44.34698006610219,41860.449432020745,42562.5,43264.550567979255,3.2989160316205814,0.09938783211936565
491,2019-01-08,41950,42450,41800,42450,1347,1.0714285714285714,42537.5,51.90396113355849,41857.15082494355,42537.5,43217.84917505645,3.1988206878939756,0.435694784966308
492,2019-01-09,42000,42450,41950,42000,2516,-1.060070671378092,42490.0,45.2822227465595,41798.91389827317,42490.0,43181.08610172683,3.252935287017334,0.14548556339389127
493,2019-01-10,41900,42550,41900,42550,6003,1.3095238095238095,42502.5,53.14944027303625,41816.58819808959,42502.5,43188.41180191041,3.2276303836734943,0.5346254429998888
494,2019-01-11,43100,43100,42400,42800,1422,0.5875440658049353,42530.0,56.230010781961774,41842.686388902424,42530.0,43217.313611097576,3.2321354859984748,0.6964168871680245
495,2019-01-14,42550,43100,42550,43050,2232,0.5841121495327103,42537.5,59.12445142158317,41831.18916191241,42537.5,43243.81083808759,3.3208855155455437,0.86280060588313
496,2019-01-15,43050,43350,43050,43050,1748,0.0,42537.5,59.12445142158317,41831.18916191241,42537.5,43243.81083808759,3.3208855155455437,0.86280060588313
497,2019-01-16,43050,43250,43000,43150,1388,0.2322880371660859,42557.5,60.34108118292764,41806.98351117381,42557.5,43308.01648882619,3.527070381606971,0.8947281697479219
498,2019-01-17,43150,43150,42700,43000,1198,-0.3476245654692931,42580.0,57.57293419109144,41805.145174887584,42580.0,43354.854825112416,3.63952477741858,0.771018509782827
499,2019-01-18,43200,43350,42950,43000,1660,0.0,42602.5,57.57293419109144,41806.58857276705,42602.5,43398.41142723295,3.736454091815989,0.7497137158728446
500,2019-01-21,43000,43300,42700,42700,3468,-0.6976744186046512,42590.0,52.035885158602404,41808.59101617655,42590.0,43371.40898382345,3.6694481513193256,0.5703856765645102
501,2019-01-22,43150,43150,42850,43000,2384,0.702576112412178,42592.5,56.53741601940882,41806.195351660695,42592.5,43378.804648339305,3.692221157900121,0.7591234840469596
502,2019-01-23,43000,43500,43000,43350,4259,0.813953488372093,42620.0,61.1218040978647,41770.64730529656,42620.0,43469.35269470344,3.9857001159241703,0.9297390262915962
503,2019-01-24,43500,43800,43100,43550,2741,0.461361014994233,42662.5,63.49157090756976,41721.290671529445,42662.5,43603.709328470555,4.4123496207233766,0.9714679153478899
504,2019-01-25,43700,43700,42700,43400,1517,-0.3444316877152698,42712.5,60.51243651281327,41727.170106005105,42712.5,43697.829893994895,4.613777671617885,0.848867929507659
505,2019-01-28,43550,43650,42800,43650,2206,0.5760368663594471,42775.0,63.57969928388811,41720.72299655167,42775.0,43829.27700344833,4.929407380237675,0.914976328392845
506,2019-01-29,43700,43700,43250,43700,1225,0.1145475372279496,42825.0,64.17899760357803,41697.391912054554,42825.0,43952.608087945446,5.266120667579432,0.8879894128793855
507,2019-01-30,43650,44000,43300,43900,3344,0.4576659038901602,42915.0,66.55004250060148,41746.625060179744,42915.0,44083.374939820256,5.445065547338955,0.9215256449062205
508,2019-01-31,44200,44500,43900,44500,6639,1.366742596810934,43040.0,72.44307387143927,41760.31253815629,43040.0,44319.68746184371,5.9465030754819095,1.070451787460865
509,2019-02-01,44500,44800,43700,44500,1166,0.0,43165.0,72.44307387143927,41828.923654875965,43165.0,44501.076345124035,6.19055413007777,0.9995971992439044
510,2019-02-07,44500,44700,44000,44500,2596,0.0,43290.0,72.44307387143927,41945.52984413934,43290.0,44634.47015586066,6.211458331534586,0.9499913942773314
511,2019-02-08,44400,44750,44000,44500,6417,0.0,43392.5,72.44307387143927,42007.843002762056,43392.5,44777.156997237944,6.382010703407012,0.8999185365795265
512,2019-02-11,44800,44850,44500,44700,2388,0.449438202247191,43527.5,74.46039414081694,42186.427667871714,43527.5,44868.572332128286,6.16195431452891,0.937150171512091
513,2019-02-12,44700,44800,43850,43850,1530,-1.901565995525727,43592.5,55.773227103677705,42323.13992500158,43592.5,44861.86007499842,5.8237544302273,0.6014290606234488
514,2019-02-13,44500,44600,43750,44050,3279,0.4561003420752565,43655.0,58.41760426370694,42425.40657126024,43655.0,44884.59342873976,5.633230689450286,0.6606221986745833
515,2019-02-14,44050,44600,43700,44000,1891,-0.1135073779795686,43702.5,57.492115547812936,42496.898490379186,43702.5,44908.101509620814,5.51731141065529,0.6233823936126166
516,2019-02-15,44450,44450,44000,44200,1402,0.4545454545454545,43760.0,60.207745592139936,42574.841782714226,43760.0,44945.158217285774,5.416628049752168,0.6856292238380117
517,2019-02-18,44050,44700,43800,44200,1905,0.0,43812.5,60.207745592139936,42647.221063435885,43812.5,44977.778936564115,5.319390295299811,0.6662692029526268
518,2019-02-19,44200,44850,44000,44350,641,0.3393665158371041,43880.0,62.30255108929816,42755.100004444845,43880.0,45004.899995555155,5.127164975183024,0.7089074592662113
519,2019-02-20,44350,44350,43900,44250,1470,-0.2254791431792559,43942.5,60.033560542826706,42883.1251843658,43942.5,45001.8748156342,4.821641079293154,0.6451327686206673
520,2019-02-21,44250,44250,43600,43700,2741,-1.2429378531073447,43992.5,49.38140152460338,43089.574200169256,43992.5,44895.425799830744,4.104907881255868,0.3380265576336228
521,2019-02-22,43700,43800,43350,43550,3116,-0.3432494279176201,44020.0,46.93539682954382,43211.05006335374,44020.0,44828.94993664626,3.6753745417822006,0.2094999463449358
522,2019-02-25,43550,44150,43550,44000,1588,1.0332950631458095,44052.5,54.255812336862945,43303.851217191936,44052.5,44801.148782808064,3.39889351482011,0.4649368293880872
523,2019-02-26,44000,44100,43500,43600,876,-0.9090909090909092,44055.0,47.92672967388832,43312.77361943947,44055.0,44797.22638056053,3.3695443448440927,0.19348974119164153
524,2019-02-27,43550,43600,43250,43500,1098,-0.2293577981651376,44060.0,46.46735390227065,43334.327897738935,44060.0,44785.672102261065,3.294017713395667,0.11415080016501984
525,2019-02-28,43500,43950,43300,43300,5729,-0.4597701149425287,44042.5,43.60736801305946,43263.221487528375,44042.5,44821.778512471625,3.5387569391911207,0.023597797118115646
526,2019-03-04,43300,43850,43000,43650,4160,0.8083140877598153,44040.0,49.46873423671572,43256.03571509922,44040.0,44823.96428490078,3.560237442782832,0.2512641790503509
527,2019-03-05,44150,44150,43200,43800,1151,0.3436426116838488,44035.0,51.78183763055427,43246.26683853156,44035.0,44823.73316146844,3.5823011761936514,0.35102693060192575
