,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
44,2017-03-08,177000,182500,177000,181000,2005,1.400560224089636,180300.0,53.41455587708927,168453.48152409328,180300.0,192146.51847590672,13.14089681187656,0.5295445451515418
45,2017-03-09,179000,181500,177500,179000,2481,-1.1049723756906076,179925.0,49.37139916850702,168417.28519644323,179925.0,191432.71480355677,12.791679648249845,0.4598095705450528
46,2017-03-10,177000,180000,177000,177500,1213,-0.8379888268156425,179350.0,46.52686786903503,168588.4945291098,179350.0,190111.5054708902,12.000563669796714,0.4140454834593433
47,2017-03-13,178500,180500,176500,179000,1525,0.8450704225352111,178875.0,49.650874160280225,168966.03940869682,178875.0,188783.96059130318,11.079201220185253,0.5063074224005749
48,2017-03-14,179000,181500,179000,180000,2306,0.5586592178770949,178425.0,51.67770387790331,169642.7736307927,178425.0,187207.2263692073,9.844165749426693,0.5896697451071375
49,2017-03-15,180000,180000,176500,178000,19462,-1.1111111111111112,177875.0,47.55452780197069,170554.65164763315,177875.0,185195.34835236685,8.23089062810047,0.5085378450575774
50,2017-03-16,177500,180000,177000,177000,2075,-0.5617977528089888,177250.0,45.595652480554364,172235.02243275204,177250.0,182264.97756724796,5.65864887700757,0.4750746641786883
51,2017-03-17,179000,179500,177000,178000,3669,0.5649717514124294,177100.0,47.90656038702346,172371.36383298523,177100.0,181828.63616701477,5.34007472277219,0.5951648602485077
52,2017-03-20,179500,179500,177000,178000,1061,0.0,177125.0,47.90656038702346,172382.90130849218,177125.0,181867.09869150782,5.354522164017304,0.592258729406766
53,2017-03-21,177500,180000,177500,179500,8503,0.8426966292134831,177150.0,51.49108232711523,172363.56082249025,177150.0,181936.43917750975,5.40382633644905,0.7454852044336058
54,2017-03-22,178000,179500,177500,178500,3154,-0.5571030640668524,177175.0,49.06708630429638,172365.89405398467,177175.0,181984.10594601533,5.428650708074315,0.6377594936432884
55,2017-03-23,178000,180000,178000,178500,2948,0.0,177275.0,49.06708630429638,172443.0749177993,177275.0,182106.9250822007,5.451332767960177,0.626761071328746
56,2017-03-24,178000,180000,178000,179000,6210,0.2801120448179272,177600.0,50.42053285077389,173245.69178858455,177600.0,181954.30821141545,4.903500238080465,0.6607603242611186
57,2017-03-27,178000,180500,177500,178500,1510,-0.2793296089385474,177800.0,49.01778078949379,173672.04651188993,177800.0,181927.95348811007,4.643367253217177,0.5847877770445139
58,2017-03-28,178000,179500,176000,178500,4145,0.0,178025.0,49.01778078949379,174277.00053361797,178025.0,181772.99946638203,4.210643972904958,0.5633671381573756
59,2017-03-29,177500,178500,176000,177500,5219,-0.5602240896358543,178250.0,46.04633433014433,175275.1050438713,178250.0,181224.8949561287,3.337890553861095,0.3739451289775972
60,2017-03-30,176500,179500,176500,179000,3028,0.8450704225352111,178500.0,50.858480267847874,176241.6820418728,178500.0,180758.3179581272,2.530328244400238,0.6107018606925134
61,2017-03-31,177500,180000,177500,178500,3495,-0.2793296089385474,178650.0,49.280659130559854,176858.35271328315,178650.0,180441.64728671685,2.005762425655582,0.4581390820860529
62,2017-04-03,178000,179500,176500,177000,2954,-0.8403361344537815,178525.0,44.79120935161685,176641.5191798163,178525.0,180408.4808201837,2.110047130859768,0.09516444668354439
63,2017-04-04,178500,178500,176500,177500,1708,0.2824858757062147,178475.0,46.539497739840556,176539.15393173945,178475.0,180410.84606826055,2.1693190287273296,0.24817212587670168
64,2017-04-05,176500,178000,175500,176500,7150,-0.5633802816901409,178250.0,43.567924815084965,176503.57508034274,178250.0,179996.42491965726,1.9595230515088513,-0.0010235425246445575
65,2017-04-06,176000,177000,175000,176000,5628,-0.28328611898017,178100.0,42.11980098963777,176135.31172956116,178100.0,180064.68827043884,2.2062754300267726,-0.034435928487254464
66,2017-04-07,175500,177000,174500,175500,2747,-0.2840909090909091,178000.0,40.66422136194,175741.68204187276,178000.0,180258.31795812724,2.5374359080081366,-0.0535093034625599
67,2017-04-10,175500,175500,174000,174500,805,-0.5698005698005698,177775.0,37.847151993190174,175101.519122941,177775.0,180448.480877059,3.0077129822067086,-0.11249736777670993
68,2017-04-11,175000,177000,173500,174000,2498,-0.2865329512893982,177475.0,36.48612266983791,174534.33680949346,177475.0,180415.66319050654,3.313890058325448,-0.0908531128655733
69,2017-04-12,174000,175500,174000,175000,1049,0.5747126436781609,177325.0,41.05193943018978,174206.10596524985,177325.0,180443.89403475015,3.5177149694066245,0.12727172290958363
70,2017-04-13,174000,177000,174000,176500,3434,0.8571428571428572,177300.0,47.185073700038274,174163.12257172834,177300.0,180436.87742827166,3.538496817001311,0.3724846573873339
71,2017-04-14,176500,177000,176000,177000,287,0.28328611898017,177250.0,49.08662593214832,174127.50100080078,177250.0,180372.49899919922,3.52327108513311,0.4599679615487285
72,2017-04-17,177000,180000,176500,179000,12812,1.1299435028248588,177300.0,55.922761045785876,174099.99999999997,177300.0,180500.00000000003,3.6097010716300386,0.7656249999999976
73,2017-04-18,179000,180000,178000,180000,5717,0.5586592178770949,177325.0,58.8946450167745,174049.7137529675,177325.0,180600.2862470325,3.6941054527364905,0.9083612542909236
74,2017-04-19,178500,180000,178500,179500,2296,-0.2777777777777778,177375.0,56.83135550773598,174000.46299472058,177375.0,180749.53700527942,3.8049747769182996,0.81485800817645
75,2017-04-20,178000,180000,178000,179500,1925,0.0,177425.0,56.831355507735985,173956.93137322803,177425.0,180893.06862677197,3.909334791345044,0.7991578632530377
76,2017-04-21,178500,181500,178500,180000,5528,0.2785515320334262,177475.0,58.516842979111914,173890.65905639544,177475.0,181059.34094360456,4.039262931234892,0.8522265375598945
77,2017-04-24,179000,180500,179000,179500,3193,-0.2777777777777778,177525.0,56.15563030144933,173857.9166903382,177525.0,181192.0833096618,4.13134297666447,0.7692875826949982
78,2017-04-25,179500,180000,178000,179500,4272,0.0,177575.0,56.155630301449335,173829.6695739895,177575.0,181320.3304260105,4.218308237094757,0.7569866715405525
79,2017-04-26,178000,180500,178000,179000,2992,-0.2785515320334262,177650.0,53.64516528850689,173853.94942077954,177650.0,181446.05057922046,4.273628572159262,0.6778163872986682
80,2017-04-27,179000,180000,177500,179000,3198,0.0,177650.0,53.645165288506874,173853.94942077954,177650.0,181446.05057922046,4.273628572159262,0.6778163872986682
81,2017-04-28,179000,179500,178000,179500,1772,0.2793296089385474,177700.0,55.93009251466397,173834.77038198247,177700.0,181565.22961801753,4.350286570644381,0.7328451577119002
82,2017-05-02,178500,180500,178000,179500,7308,0.0,177825.0,55.93009251466398,173897.21436430144,177825.0,181752.78563569856,4.417585419033946,0.7132244673406293
83,2017-05-04,180000,181500,178500,178500,2578,-0.5571030640668524,177875.0,50.191482383820734,173939.5838847715,177875.0,181810.4161152285,4.42492324972986,0.5794071048270473
84,2017-05-08,179000,180000,178000,179000,42148,0.2801120448179272,178000.0,52.79922656932833,174088.4785568784,178000.0,181911.5214431216,4.394967913619777,0.6278274981412281
85,2017-05-10,179000,182000,179000,180000,7731,0.5586592178770949,178200.0,57.58245950957908,174308.98470833126,178200.0,182091.01529166874,4.367020529370075,0.7313020979195427
86,2017-05-11,179500,180500,179000,179000,4017,-0.5555555555555556,178375.0,51.916628924499015,174675.33785326284,178375.0,182074.66214673716,4.148184607413773,0.5844671722999364
87,2017-05-12,179000,180500,178000,179000,4158,0.0,178600.0,51.916628924499015,175350.38463814565,178600.0,181849.61536185435,3.6389869673620905,0.5615457454896671
88,2017-05-15,179000,180500,177500,179500,5217,0.2793296089385474,178875.0,54.51205725210805,176387.5314072335,178875.0,181362.4685927665,2.7812367214719753,0.6256297269074041
89,2017-05-16,179000,180000,178500,179500,6018,0.0,179100.0,54.51205725210805,177350.71443154648,179100.0,180849.28556845352,1.9534177202160994,0.6143323900950106
90,2017-05-17,179000,180500,177500,179000,6069,-0.2785515320334262,179225.0,51.30057356801884,177941.45023470078,179225.0,180508.54976529922,1.4323333969024632,0.41235244394768433
91,2017-05-18,178000,179000,176500,176500,5562,-1.3966480446927374,179200.0,38.94593661479698,177737.12611616732,179200.0,180662.87388383268,1.632671745348976,-0.4228410014833564
92,2017-05-19,177000,180000,177000,178500,4711,1.13314447592068,179175.0,49.436915179233466,177682.51884434017,179175.0,180667.48115565983,1.6659479901323608,0.273866491566662
93,2017-05-22,178000,180000,177500,179000,2852,0.2801120448179272,179125.0,51.67264414064422,177680.18167232012,179125.0,180569.81832767988,1.6131956205776758,0.4567419662371228
94,2017-05-23,179000,181500,179000,181000,6003,1.11731843575419,179200.0,59.4048650709587,177544.7054642754,179200.0,180855.2945357246,1.8474269371926246,1.04370988399719
95,2017-05-24,181000,184000,181000,182000,5747,0.5524861878453038,179325.0,62.62481596017963,177268.91148050487,179325.0,181381.08851949513,2.293142082247457,1.1505070123772803
96,2017-05-25,182500,186500,182000,186000,11188,2.197802197802198,179625.0,72.14300293436676,176063.0482878063,179625.0,183186.9517121937,3.965986596736195,1.3948745680880996
97,2017-05-26,186000,189000,184000,184000,6152,-1.0752688172043012,179850.0,63.44317807490586,175811.43589873833,179850.0,183888.56410126167,4.491035975826154,1.0137964751758575
98,2017-05-29,186500,190000,185000,190000,5471,3.260869565217391,180375.0,73.69261339503174,174392.73454283417,180375.0,186357.26545716583,6.63314257204805,1.3044611250467604
99,2017-05-30,189500,190500,188500,190000,4104,0.0,180925.0,73.69261339503176,173663.62960592154,180925.0,188186.37039407846,8.026939775131643,1.1248820475678065
100,2017-05-31,189500,190000,186500,188500,5403,-0.7894736842105263,181400.0,68.15245258758907,173490.512026686,181400.0,189309.487973314,8.720493906630663,0.9488280419639578
101,2017-06-01,188000,190500,188000,190000,12970,0.7957559681697612,181925.0,70.53778286888048,173234.3440984009,181925.0,190615.6559015991,9.55410845304284,0.964579434016838
102,2017-06-02,190000,192500,189000,192000,19641,1.0526315789473684,182550.0,73.3986615260569,172901.68408477423,182550.0,192198.31591522577,10.570600838373894,0.9897227704312203
103,2017-06-05,191000,192000,189000,190000,15352,-1.0416666666666663,183125.0,66.44981859759878,173145.64631351313,183125.0,193104.35368648687,10.89895283165801,0.8444611853626103
104,2017-06-07,188500,192000,188000,191500,9483,0.7894736842105263,183750.0,68.83304180796169,173326.46892842936,183750.0,194173.53107157064,11.345339941845598,0.8717550198098182
105,2017-06-08,190500,191500,190000,191000,3853,-0.2610966057441253,184300.0,67.12147149641747,173569.6691570111,184300.0,195030.3308429889,11.644417626683545,0.812199134306177
106,2017-06-09,191000,191000,187000,190000,4025,-0.5235602094240838,184850.0,63.7094160026604,174135.05716300837,184850.0,195564.94283699163,11.593121814435085,0.740318594244873
107,2017-06-12,189000,190500,188000,189500,2621,-0.2631578947368421,185375.0,62.01201236075923,174830.4516455185,185375.0,195919.5483544815,11.37645136019581,0.6955987047205702
108,2017-06-13,189500,190500,188000,190000,3977,0.2638522427440633,185900.0,63.071575801245466,175533.70847409748,185900.0,196266.29152590252,11.15254602033622,0.6977563523925226
109,2017-06-14,190000,191000,189500,191000,6672,0.5263157894736842,186475.0,65.16433591724461,176318.8442312065,186475.0,196631.1557687935,10.892780017475278,0.7227712976746486
110,2017-06-15,190000,192000,188000,188000,6383,-1.5706806282722512,186925.0,55.079779399858886,177352.77455342814,186925.0,196497.22544657186,10.241781940962266,0.5561520414453357
111,2017-06-16,188000,189500,185500,189500,9407,0.7978723404255319,187575.0,58.53505440153769,179236.68482245976,187575.0,195913.31517754024,8.890646597403958,0.6154309928932109
112,2017-06-19,188000,192000,186000,192000,9792,1.3192612137203166,188250.0,63.565301821173954,180823.69540080684,188250.0,195676.30459919316,7.889832243498707,0.7524808907250737
113,2017-06-20,192000,192500,190500,190500,1052,-0.78125,188825.0,58.94479473667072,182682.72843322624,188825.0,194967.27156677376,6.505782144073893,0.6363502070684084
114,2017-06-21,190000,191500,189500,190500,1699,0.0,189300.0,58.94479473667073,184286.01954531157,189300.0,194313.98045468843,5.297390866020524,0.6196654046465134
115,2017-06-22,189500,191500,188500,191000,1864,0.2624671916010498,189750.0,60.0669428880017,185975.08278236497,189750.0,193524.91721763503,3.978832376953914,0.6655665446331458
116,2017-06-23,189500,195000,188000,195000,4289,2.094240837696335,190200.0,67.67814023277438,186182.5381146802,190200.0,194217.4618853198,4.224460447234269,1.0973921019063906
117,2017-06-26,194000,195000,192500,192500,1977,-1.282051282051282,190625.0,59.98305075191288,187660.62822844417,190625.0,193589.37177155583,3.1101605472061173,0.816255878900088
118,2017-06-27,192500,194000,188000,190000,8978,-1.2987012987012987,190625.0,53.43951540172865,187660.62822844417,190625.0,193589.37177155583,3.1101605472061173,0.39458137369997065
119,2017-06-28,193500,193500,190000,192000,864,1.0526315789473684,190725.0,57.43955872584594,187717.09375146148,190725.0,193732.90624853852,3.1541814114966806,0.7119414460838823
120,2017-06-29,190500,195500,190500,195000,2230,1.5625,191050.0,62.626243955289254,187689.94047671815,191050.0,194410.05952328185,3.5174661327211147,1.0877872062429934
121,2017-06-30,193000,195500,193000,195000,1558,0.0,191300.0,62.626243955289254,187566.3690594815,191300.0,195033.6309405185,3.903430152136422,0.9954962152052156
122,2017-07-03,193000,195500,191500,195000,3810,0.0,191450.0,62.62624395528925,187389.21189915098,191450.0,195510.78810084902,4.242139567353379,0.9371072698003834
123,2017-07-04,194000,194500,192000,193000,1149,-1.0256410256410255,191600.0,56.85686011797349,187542.90744498023,191600.0,195657.09255501977,4.234960913381808,0.6725373504565239
124,2017-07-05,192500,193500,191000,191000,515,-1.0362694300518136,191575.0,51.72517800869236,187509.59719092966,191575.0,195640.40280907034,4.244189282599855,0.42928130040187956
125,2017-07-06,191500,194500,191000,191000,1336,0.0,191575.0,51.72517800869236,187509.59719092966,191575.0,195640.40280907034,4.244189282599855,0.42928130040187956
126,2017-07-07,191000,195500,190500,195500,3068,2.356020942408377,191850.0,60.92754343208308,187512.95031156007,191850.0,196187.04968843993,4.521292351774754,0.9207929655185633
127,2017-07-10,194500,197500,194500,194500,3383,-0.5115089514066496,192100.0,58.26932332781733,187757.1898498787,192100.0,196442.8101501213,4.521405674254357,0.7763187794351268
128,2017-07-11,194500,198500,194500,197000,2245,1.2853470437017995,192450.0,62.655884046456805,187728.7713463552,192450.0,197171.2286536448,4.906447028989134,0.9818660918368564
129,2017-07-12,197500,201000,192000,194500,4391,-1.269035532994924,192625.0,56.284388897479865,187872.36914961864,192625.0,197377.63085038136,4.93459400428954,0.6972591664519394
130,2017-07-13,194500,197500,194500,195500,3753,0.5141388174807198,193000.0,58.11898864752067,188595.45689089134,193000.0,197404.54310910866,4.564293377314678,0.7837978807415871
131,2017-07-14,194500,195000,193500,195000,2659,-0.2557544757033248,193275.0,56.834669947032005,189097.97953081428,193275.0,197452.02046918572,4.322359818068267,0.7064868981042216
132,2017-07-17,193500,195000,192500,193500,4835,-0.7692307692307693,193350.0,53.04741190725115,189213.57642401115,193350.0,197486.42357598885,4.2786900191247526,0.5181316053886166
133,2017-07-18,194500,194500,191000,192000,1755,-0.7751937984496124,193425.0,49.49550177777718,189446.62093309392,193425.0,197403.37906690608,4.113614131478437,0.3209069603429975
134,2017-07-19,192500,194500,192500,193500,1787,0.78125,193575.0,52.89233358022313,189829.66957398996,193575.0,197320.33042601004,3.8696426976727794,0.4899875322776396
135,2017-07-20,192500,193500,191500,191500,1516,-1.03359173126615,193600.0,48.23409687119486,189917.60947209608,193600.0,197282.39052790392,3.804122446181733,0.21485914053833968
136,2017-07-21,191500,193500,191000,192500,2912,0.5221932114882507,193475.0,50.57781538978128,189821.57694757415,193475.0,197128.42305242585,3.776635795245738,0.3665634959312189
137,2017-07-24,192500,194500,192000,193000,2649,0.2597402597402597,193500.0,51.75400572094978,189866.8195750835,193500.0,197133.1804249165,3.755225245391731,0.4311897646795932
138,2017-07-25,192500,194500,192000,193000,4884,0.0,193650.0,51.75400572094977,190377.38636560983,193650.0,196922.61363439017,3.3799262942320416,0.4006909961552607
139,2017-07-26,193000,194000,190500,193500,2489,0.2590673575129534,193725.0,53.04987671819822,190539.48591276127,193725.0,196910.51408723873,3.2886969541759994,0.4646838792988929
140,2017-07-27,193500,194500,191500,194000,2618,0.2583979328165375,193675.0,54.36976714068748,190540.11563211711,193675.0,196809.88436788289,3.2372628040613245,0.551836042714948
141,2017-07-28,194000,195000,191500,192500,4065,-0.7731958762886598,193550.0,49.842779282895684,190437.1235167459,193550.0,196662.8764832541,3.2166122275940126,0.3313457013716198
142,2017-07-31,192000,194500,191000,192500,2135,0.0,193425.0,49.842779282895684,190354.57657643175,193425.0,196495.42342356825,3.1747948027072534,0.349369309636613
143,2017-08-01,192500,203000,192500,197000,23748,2.3376623376623376,193625.0,61.10926819148133,190191.70711997992,193625.0,197058.29288002008,3.5463322195171854,0.9915106456021697
144,2017-08-02,198000,206500,198000,205500,3439,4.314720812182741,194350.0,73.30631627086566,188307.64946399198,194350.0,200392.35053600802,6.218009298696184,1.4226541834633812
145,2017-08-03,209000,209000,201000,204000,4917,-0.7299270072992701,195000.0,69.18283530889684,187844.58247200094,195000.0,202155.41752799906,7.338889772306728,1.1288941186718393
146,2017-08-04,204000,205000,197500,200000,3665,-1.96078431372549,195225.0,59.561380042368825,187745.1938527796,195225.0,202704.8061472204,7.662754408728799,0.8191927642252104
147,2017-08-07,200000,208000,200000,204500,2791,2.25,195725.0,65.39247547837319,187236.920122902,195725.0,204213.079877098,8.673475414073831,1.0169013561993063
148,2017-08-08,206000,208000,204000,206000,3859,0.7334963325183375,196175.0,67.09569256882287,186581.90352388783,196175.0,205768.09647611217,9.780141685854133,1.012087000504232
149,2017-08-09,206000,207500,203500,205500,2154,-0.2427184466019417,196725.0,65.93089126983004,186349.66867998926,196725.0,207100.33132001074,10.548055732632596,0.9228780618829876
150,2017-08-10,208000,208000,194000,196500,4672,-4.37956204379562,196775.0,49.33016859626347,186414.13613640273,196775.0,207135.86386359727,10.530670932381934,0.486728905831578
151,2017-08-11,196000,196500,193500,194500,3499,-1.0178117048346056,196750.0,46.52659788309996,186369.73025398687,196750.0,207130.26974601313,10.551735447027326,0.39162131355670293
152,2017-08-14,194500,195000,192000,193000,1958,-0.7712082262210797,196725.0,44.48460330932665,186311.18705756648,196725.0,207138.81294243352,10.587177981886919,0.32115100297117805
153,2017-08-16,193500,196500,192000,194500,4755,0.7772020725388601,196850.0,46.990106177237784,186607.4417258189,196850.0,207092.5582741811,10.40646001948803,0.385282566274299
154,2017-08-17,193000,195000,192500,193000,3739,-0.7712082262210797,196825.0,44.81208885943376,186547.4759791088,196825.0,207102.5240208912,10.443311592420882,0.313914324489785
155,2017-08-18,193000,195500,192000,195500,28396,1.2953367875647668,197025.0,49.05072686400262,187017.62771752765,197025.0,207032.37228247235,10.158479667526812,0.4238061722420881
156,2017-08-21,193000,195000,193000,194000,16755,-0.7672634271099744,197100.0,46.73157736440161,187207.57865838724,197100.0,206992.42134161276,10.037971934665409,0.3433143973073731
157,2017-08-22,195000,195000,192000,192000,4100,-1.0309278350515465,197050.0,43.76065993997941,187065.51203115575,197050.0,207034.48796884425,10.133963936913723,0.24710771269602907
158,2017-08-23,194000,194000,190500,191000,6495,-0.5208333333333333,196950.0,42.31221952064667,186767.17131637796,196950.0,207132.82868362204,10.340521638610852,0.2078414954790547
159,2017-08-24,193000,194000,191500,193500,7136,1.3089005235602094,196950.0,47.03233169588992,186767.17131637796,196950.0,207132.82868362204,10.340521638610852,0.3305971696475191
160,2017-08-25,193500,194000,191000,192500,5956,-0.516795865633075,196875.0,45.43105641175249,186584.83479238572,196875.0,207165.16520761428,10.453501163290696,0.2874183790187018
161,2017-08-28,193500,193500,188500,190000,1820,-1.2987012987012987,196750.0,41.61637373331271,186193.01179312984,196750.0,207306.98820687016,10.731373018419472,0.1803065482441615
162,2017-08-29,190000,191500,185500,188000,5956,-1.0526315789473684,196525.0,38.80892481473696,185436.8306289994,196525.0,207613.1693710006,11.28423291794999,0.11558126888394132
163,2017-08-30,188000,190000,185500,187000,3912,-0.5319148936170213,196025.0,37.44861426083145,184190.83336267417,196025.0,207859.16663732583,12.074140173269567,0.11868882378525562
164,2017-08-31,187500,188000,184500,187000,1728,0.0,195100.0,37.448614260831455,183482.77141483407,195100.0,206717.22858516593,11.90899906218957,0.15137984758503784
165,2017-09-01,187000,187000,185000,186000,435,-0.53475935828877,194200.0,35.985742387045335,182691.74209534752,194200.0,205708.25790465248,11.851964886356827,0.1437340878203224
166,2017-09-04,184000,185000,182500,183000,1996,-1.6129032258064515,193350.0,31.953101944844292,181188.17447913362,193350.0,205511.82552086638,12.580114322075381,0.07448822209123858
167,2017-09-05,183000,183000,179000,179000,2286,-2.185792349726776,192075.0,27.524190387131647,179516.03905571817,192075.0,204633.96094428183,13.077142724750054,-0.020544655644984817
168,2017-09-06,177500,179000,174500,176000,4668,-1.675977653631285,190575.0,24.753049306901854,177861.71954214817,190575.0,203288.28045785183,13.34202330615435,-0.07321947896612163
169,2017-09-07,177500,179000,175500,178000,6907,1.1363636363636365,189200.0,29.8254891114795,177319.76431210234,189200.0,201080.23568789766,12.558388676424585,0.02862888017409495
170,2017-09-08,178000,182500,177500,181000,2768,1.6853932584269662,188425.0,36.71666446154076,176528.46689156888,188425.0,200321.53310843112,12.627340436174732,0.18793429428873382
171,2017-09-11,181000,183000,179000,180500,2879,-0.2762430939226519,187725.0,36.08071518577088,175693.8944813871,187725.0,199756.1055186129,12.817797862418852,0.1997366539250088
172,2017-09-12,179500,183000,179500,180000,2995,-0.2770083102493075,187075.0,35.420032545517046,174850.9458443609,187075.0,199299.0541556391,13.068613289471187,0.21061155693848865
173,2017-09-13,179500,181500,173000,179500,5017,-0.2777777777777778,186325.0,34.73506412947026,174174.79424042546,186325.0,198475.20575957454,13.041949024097187,0.21914055880815853
174,2017-09-14,179500,180500,173500,178000,9210,-0.8356545961002786,185575.0,32.692500175174075,173314.18844447896,185575.0,197835.81155552104,13.213861301922176,0.1910889639850561
