rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 74 기 반기말,28040852820,제 73 기말,23354687111,23,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 74 기 반기말,569650840597,제 73 기말,480891418152,24,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 74 기 반기말,38291184562,제 73 기말,40441820749,25,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 74 기 반기말,5169060485,제 73 기말,12921526170,26,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 반기말,1903780461,제 73 기말,951576749,27,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 반기말,978643747,제 73 기말,2805123691,28,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,1744944603593,제 73 기말,1730068464063,29,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 반기말,2921276016267,제 73 기말,2796536317013,31,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 반기말,2069149829242,제 73 기말,1992730554023,32,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 반기말,175543119772,제 73 기말,341515644055,33,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 74 기 반기말,-11723770742,제 73 기말,-11723770742,34,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 74 기 반기말,187563352445,제 73 기말,123764649446,35,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,44341645000,제 73 기말,44341645000,36,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 반기말,1673425482767,제 73 기말,1494832386264,37,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 반기말,852126187025,제 73 기말,803805762990,38,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 74 기 반기말,5201679909341,제 73 기말,5136660179005,39,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,1124978723947,제 73 기말,1362419052900,41,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 74 기 반기말,348956201589,제 73 기말,387223794846,42,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 74 기 반기말,138923103410,제 73 기말,98104675425,43,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 74 기 반기말,173944936972,제 73 기말,353895860300,44,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 반기말,22270358638,제 73 기말,47055481358,45,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 반기말,42363119355,제 73 기말,46319110674,46,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,96567176572,제 73 기말,95527449616,47,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 반기말,301953827411,제 73 기말,334292680681,48,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,2280403893074,제 73 기말,2340123861992,49,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,1155425169127,제 73 기말,977704809092,50,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,200382537249,제 73 기말,176800816219,51,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 74 기 반기말,8094095822,제 73 기말,8983802492,52,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 74 기 반기말,198072189245,제 73 기말,143547419376,53,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 74 기 반기말,708428944999,제 73 기말,608738679745,54,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 반기말,938357989,제 73 기말,241537716,55,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 반기말,27619679876,제 73 기말,28256997342,56,KRW,,,,,연결
20240814002827,11012,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 반기말,11889363947,제 73 기말,11135556202,57,KRW,,,,,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 반기,55197706504,,,6,KRW,89928125637,제 73 기 반기,37818672849,45208003223,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 74 기 반기,8389389208,,,7,KRW,22050881378,제 73 기 반기,12838881374,35851274187,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 74 기 반기,13657215376,,,8,KRW,32534995750,제 73 기 반기,11999750274,37408575617,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 반기,80291124207,,,9,KRW,173606014071,제 73 기 반기,13537299814,76956873382,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,33567509808,,,11,KRW,64110702919,제 73 기 반기,11820048995,33300037763,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 반기,46723614399,,,12,KRW,109495311152,제 73 기 반기,1717250819,43656835619,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,738883506399,,,13,KRW,1452054098411,제 73 기 반기,684634650481,1366387771563,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본및희석주당이익,-,제 74 기 반기,2319,,,15,KRW,5935,제 73 기 반기,1757,4166,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본및희석주당이익,-,제 74 기 반기,2307,,,16,KRW,5910,제 73 기 반기,1745,4141,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,16311775350,,,17,KRW,33234108488,제 73 기 반기,11814514485,34893793558,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,19165642431,,,18,KRW,63191912224,제 73 기 반기,10471537363,60008722991,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,178473160947,,,19,KRW,336448923501,제 73 기 반기,147035077507,260519311027,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 74 기 반기,10814477064,,,20,KRW,23344263457,제 73 기 반기,8186816962,7726607803,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 반기,40600605069,,,21,KRW,89712922111,제 73 기 반기,-16464866870,16928249058,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 74 기 반기,9393703207,,,22,KRW,22023089357,제 73 기 반기,-1342877202,1865673583,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 74 기 반기,9130599700,,,23,KRW,21214016334,제 73 기 반기,-653962914,1883117313,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 74 기 반기,18339997,,,24,KRW,22457645,제 73 기 반기,-6877902,32736447,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 반기,244763510,,,25,KRW,786615378,제 73 기 반기,-682036386,-50180177,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 74 기 반기,31206901862,,,26,KRW,67689832754,제 73 기 반기,-15121989668,15062575475,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 74 기 반기,-1431481,,,27,KRW,2375950,제 73 기 반기,15660744,26075043,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 74 기 반기,31224188914,,,28,KRW,67901103808,제 73 기 반기,-15357574966,14359227120,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 반기,-15855571,,,29,KRW,-213647004,제 73 기 반기,219924554,677273312,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 74 기 반기,39690519138,,,30,KRW,83893091960,제 73 기 반기,30002166684,60028624324,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,21833537526,,,32,KRW,38146580493,제 73 기 반기,16494906524,27973908655,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 반기,17856981612,,,33,KRW,45746511467,제 73 기 반기,13507260160,32054715669,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 74 기 반기,50504996202,,,34,KRW,107237355417,제 73 기 반기,38188983646,67755232127,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 반기,917356667346,,,35,KRW,1788503021912,제 73 기 반기,831669727988,1626907082590,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 74 기 반기,123275454443,,,36,KRW,246520797864,제 73 기 반기,109216404658,215311307804,연결
20240814002827,11012,2024,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 74 기 반기,-2278751215,,,37,KRW,-2164459584,제 73 기 반기,874156819,-1010399099,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 반기,247605536892,,,2,KRW,,제 73 기 반기,231765847011,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 74 기 반기,260891950168,,,3,KRW,,제 73 기 반기,214251433081,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 74 기 반기,1766379358,,,8,KRW,,제 73 기 반기,2400544,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 반기,-94209411793,,,9,KRW,,제 73 기 반기,-86190133422,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 74 기 반기,577749431840,,,10,KRW,,제 73 기 반기,210562089402,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 74 기 반기,288705999846,,,11,KRW,,제 73 기 반기,210555147518,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유입액,-,제 74 기 반기,1083431994,,,12,KRW,,제 73 기 반기,6941884,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 74 기 반기,180000000000,,,13,KRW,,제 73 기 반기,0,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 74 기 반기,107960000000,,,14,KRW,,제 73 기 반기,0,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 74 기 반기,671958843633,,,15,KRW,,제 73 기 반기,296752222824,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출액,-,제 74 기 반기,12654836545,,,16,KRW,,제 73 기 반기,0,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유출액,-,제 74 기 반기,640843903,,,17,KRW,,제 73 기 반기,0,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 감소,-,제 74 기 반기,19609419055,,,18,KRW,,제 73 기 반기,45851664750,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 74 기 반기,38011523150,,,19,KRW,,제 73 기 반기,37784491650,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_PaymentsForDebtIssueCosts,사채발행비용,-,제 74 기 반기,589320000,,,20,KRW,,제 73 기 반기,0,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 74 기 반기,3288053568,,,21,KRW,,제 73 기 반기,2663153078,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,유동성사채의 감소,-,제 74 기 반기,260000000000,,,22,KRW,,제 73 기 반기,0,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 74 기 반기,337164847412,,,23,KRW,,제 73 기 반기,210452913346,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 반기,69878883508,,,24,KRW,,제 73 기 반기,-51981181979,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 74 기 반기,362779933219,,,25,KRW,,제 73 기 반기,227059298821,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 반기,623465300,,,26,KRW,,제 73 기 반기,1763437608,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 74 기 반기,0,,,27,KRW,,제 73 기 반기,6232780,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기 반기,398164000,,,28,KRW,,제 73 기 반기,368563400,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 74 기 반기,75000000,,,29,KRW,,제 73 기 반기,500000000,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 74 기 반기,349150906657,,,30,KRW,,제 73 기 반기,220592436000,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 74 기 반기,449865077,,,31,KRW,,제 73 기 반기,141697785,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 74 기 반기,379398529,,,32,KRW,,제 73 기 반기,0,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양도로 인한 현금유입액,-,제 74 기 반기,0,,,33,KRW,,제 73 기 반기,2450000000,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 74 기 반기,11412614619,,,34,KRW,,제 73 기 반기,1107680627,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 반기,290519037,,,35,KRW,,제 73 기 반기,129250621,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 74 기 반기,292901049711,,,36,KRW,,제 73 기 반기,279040480800,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 반기,1059472956,,,37,KRW,,제 73 기 반기,361857272,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 74 기 반기,3542110725,,,38,KRW,,제 73 기 반기,2172354591,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의취득,-,제 74 기 반기,0,,,39,KRW,,제 73 기 반기,5981389,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 74 기 반기,1211652025,,,40,KRW,,제 73 기 반기,901008163,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 74 기 반기,212062436000,,,41,KRW,,제 73 기 반기,205282436000,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유출액,-,제 74 기 반기,624628988,,,42,KRW,,제 73 기 반기,675596972,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 반기,319992069,,,43,KRW,,제 73 기 반기,133581782,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 반기,74080756948,,,44,KRW,,제 73 기 반기,69507664631,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 반기,34820441995,,,45,KRW,,제 73 기 반기,120236635155,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 74 기 반기,56870306560,,,46,KRW,,제 73 기 반기,105201330747,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 74 기 반기,35994147312,,,47,KRW,,제 73 기 반기,36748494290,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 74 기 반기,42591999926,,,48,KRW,,제 73 기 반기,9671027918,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급액,-,제 74 기 반기,488397685,,,49,KRW,,제 73 기 반기,2162683621,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 74 기 반기,28203956460,,,50,KRW,,제 73 기 반기,20080374459,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 74 기 반기,12263546824,,,51,KRW,,제 73 기 반기,5875528874,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 74 기 반기,1030120208,,,52,KRW,,제 73 기 반기,417865772,,연결
20240814002827,11012,2024,00126937,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 74 기 반기,13286413276,,,53,KRW,,제 73 기 반기,-17514413930,,연결
20240814002827,11012,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,연결재무제표 [member],제 74 기 반기,38011523150,,,3,KRW,,제 73 기 반기,37784491650,,연결
