rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,252752189807,제 38 기말,238961555432,22,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,24611138192,제 38 기말,21816495317,24,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 반기말,12531097870,제 38 기말,10633112938,25,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 39 기 반기말,8507439355,제 38 기말,9523601487,26,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,12929000,제 38 기말,11855000,27,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 반기말,5923000,제 38 기말,41232500,28,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 반기말,16080397,제 38 기말,110807014,29,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,2308975769,제 38 기말,369073787,30,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 39 기 반기말,666333989,제 38 기말,299448773,31,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,230000000,제 38 기말,105000000,32,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,332358812,제 38 기말,722363818,33,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,4598712226,제 38 기말,6437040378,34,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,1077313425,제 38 기말,2724238135,35,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,3048911568,제 38 기말,3280544815,36,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,35994171,제 38 기말,0,37,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 반기말,366223025,제 38 기말,345752591,38,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 39 기 반기말,70270037,제 38 기말,86504837,39,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,29209850418,제 38 기말,28253535695,40,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,222635119749,제 38 기말,209756091144,42,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,28971881500,제 38 기말,28971881500,43,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 반기말,127817888794,제 38 기말,127817888794,44,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,57584286071,제 38 기말,44379125140,45,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 반기말,8261063384,제 38 기말,8587195710,46,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,907219640,제 38 기말,951928593,47,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,223542339389,제 38 기말,210708019737,48,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,252752189807,제 38 기말,238961555432,49,KRW,,,,,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기 반기,42816338523,,,0,KRW,83766112340,제 38 기 반기,43934153378,86962374982,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,34872446920,,,1,KRW,67933128399,제 38 기 반기,37416826074,72515205812,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,7943891603,,,2,KRW,15832983941,제 38 기 반기,6517327304,14447169170,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,4709641939,,,3,KRW,8485308789,제 38 기 반기,2570476139,9972920738,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,3234249664,,,4,KRW,7347675152,제 38 기 반기,3946851165,4474248432,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,2117182846,,,5,KRW,3222640184,제 38 기 반기,233989855,1390864162,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,119542506,,,6,KRW,137565615,제 38 기 반기,93571385,114117242,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 39 기 반기,649439,,,7,KRW,1154211,제 38 기 반기,395031,613396,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 반기,2740216853,,,8,KRW,4530620710,제 38 기 반기,970767735,3877132747,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 반기,1332480647,,,9,KRW,2459478120,제 38 기 반기,1120831301,2493922226,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,6640275649,,,10,KRW,12505046522,제 38 기 반기,3937601100,7134819269,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,-4420883971,,,11,KRW,-3163027466,제 38 기 반기,345826974,735612561,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,11061159620,,,12,KRW,15668073988,제 38 기 반기,3591774126,6399206708,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 39 기 반기,-125236163,,,13,KRW,-315566186,제 38 기 반기,-141995385,-428403307,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,-125236163,,,14,KRW,-315566186,제 38 기 반기,-141995385,-428403307,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 반기,-125236163,,,15,KRW,-315566186,제 38 기 반기,-141995385,-428403307,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,10935923457,,,16,KRW,15352507802,제 38 기 반기,3449778741,5970803401,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 반기,11025797460,,,18,KRW,15723349081,제 38 기 반기,3713535052,6615571862,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,35362160,,,19,KRW,-55275093,제 38 기 반기,-121760926,-216365154,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,10896666712,,,21,KRW,15397216755,제 38 기 반기,3570600375,6183248176,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 반기,39256745,,,22,KRW,-44708953,제 38 기 반기,-120821634,-212444775,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,219,,,24,KRW,312,제 38 기 반기,74,131,연결,,
20220816000590,11012,2022,00152729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,219,,,25,KRW,312,제 38 기 반기,74,131,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,7709736822,,,0,KRW,,제 38 기 반기,191559647,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 반기,15668073988,,,1,KRW,,제 38 기 반기,6399206708,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 반기,-3411005102,,,2,KRW,,제 38 기 반기,3887775755,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 반기,3811652151,,,3,KRW,,제 38 기 반기,4106664722,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 반기,89072239,,,4,KRW,,제 38 기 반기,96750868,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 반기,841022994,,,5,KRW,,제 38 기 반기,1155834482,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 39 기 반기,280737935,,,6,KRW,,제 38 기 반기,714864166,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 반기,0,,,7,KRW,,제 38 기 반기,1870580,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기 반기,1156498,,,8,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,반품충당부채전입,-,제 39 기 반기,414759137,,,9,KRW,,제 38 기 반기,50915246,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 39 기 반기,0,,,10,KRW,,제 38 기 반기,61527128,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 반기,801407018,,,11,KRW,,제 38 기 반기,88964594,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산손상차손,-,제 39 기 반기,76525000,,,12,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 반기,0,,,13,KRW,,제 38 기 반기,2929353,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 39 기 반기,214763911,,,14,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 반기,1451540,,,15,KRW,,제 38 기 반기,22040471,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 반기,0,,,16,KRW,,제 38 기 반기,735612561,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 39 기 반기,1340014445,,,17,KRW,,제 38 기 반기,603046149,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 39 기 반기,829573423,,,18,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,하자충당부채의환입,-,제 39 기 반기,47873921,,,19,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의환입,-,제 39 기 반기,0,,,20,KRW,,제 38 기 반기,67120157,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 반기,3616463371,,,21,KRW,,제 38 기 반기,1615278743,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 반기,48366656,,,22,KRW,,제 38 기 반기,589093944,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 39 기 반기,165629145,,,23,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기 반기,179998634,,,24,KRW,,제 38 기 반기,,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기 반기,1154211,,,25,KRW,,제 38 기 반기,613396,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 39 기 반기,273823544,,,26,KRW,,제 38 기 반기,177137727,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 반기,277218600,,,27,KRW,,제 38 기 반기,97908300,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,법인세이익,-,제 39 기 반기,3163027465,,,28,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 39 기 반기,410110,,,29,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 39 기 반기,-5104411067,,,30,KRW,,제 38 기 반기,-10726942347,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 반기,686184358,,,31,KRW,,제 38 기 반기,-3903846123,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 39 기 반기,137299686,,,32,KRW,,제 38 기 반기,15490333,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 39 기 반기,706728407,,,33,KRW,,제 38 기 반기,-397261971,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 반기,-2978617106,,,34,KRW,,제 38 기 반기,-2633152272,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 반기,-412996484,,,35,KRW,,제 38 기 반기,249386125,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 39 기 반기,-1042270991,,,36,KRW,,제 38 기 반기,-2235465360,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 반기,290777758,,,37,KRW,,제 38 기 반기,-73356322,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 39 기 반기,-2487947704,,,38,KRW,,제 38 기 반기,-1574461588,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 39 기 반기,-7804625,,,39,KRW,,제 38 기 반기,-197550595,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기 반기,20470434,,,40,KRW,,제 38 기 반기,39510226,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,판매보증및 하자보수충당부채의 증가(감소),-,제 39 기 반기,-16234800,,,41,KRW,,제 38 기 반기,-16234800,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 39 기 반기,380089972,,,42,KRW,,제 38 기 반기,205138494,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 39 기 반기,277218600,,,43,KRW,,제 38 기 반기,97908300,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 39 기 반기,0,,,44,KRW,,제 38 기 반기,335011033,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 39 기 반기,433876,,,45,KRW,,제 38 기 반기,6538296,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 반기,99795693,,,46,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-2049810602,,,47,KRW,,제 38 기 반기,-1463106322,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 반기,31760007106,,,48,KRW,,제 38 기 반기,12651767434,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 39 기 반기,51440500,,,49,KRW,,제 38 기 반기,5000000,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 39 기 반기,172800,,,50,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,48372656,,,51,KRW,,제 38 기 반기,687060598,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,82778904,,,52,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 반기,249000000,,,53,KRW,,제 38 기 반기,0,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 반기,32164649299,,,54,KRW,,제 38 기 반기,12797425564,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 39 기 반기,0,,,55,KRW,,제 38 기 반기,3000000,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 반기,35000000,,,56,KRW,,제 38 기 반기,55000000,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,2034433269,,,57,KRW,,제 38 기 반기,1938789469,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,7500000,,,58,KRW,,제 38 기 반기,12719321,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-2708407526,,,59,KRW,,제 38 기 반기,-358760345,,연결,,
20220816000590,11012,2022,00152729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 반기,74240000,,,60,KRW,,제 38 기 반기,67896800,,연결,,
