rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211125000497,11014,2021,00791209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,395582760,제 12 기말,1962208316,29,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,3999729938,제 12 기말,3334401680,30,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 3분기말,274339904,제 12 기말,394229260,31,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 3분기말,3541756482,제 12 기말,1851278338,32,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,183633552,제 12 기말,430238625,33,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,,제 12 기말,658655457,34,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,59561419730,제 12 기말,62166694014,35,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,117179406938,제 12 기말,76040898457,37,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,40661706500,제 12 기말,26780080000,38,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 3분기말,93377753837,제 12 기말,71658137415,39,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,3489237688,제 12 기말,3484744511,40,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,-20349291087,제 12 기말,-25882063469,41,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,,제 12 기말,85224799,42,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,117179406938,제 12 기말,76126123256,43,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,176740826668,제 12 기말,138292817270,44,KRW,,,,,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,7400169175,,,0,KRW,16192416891,제 12 기 3분기,5950042038,18135844375,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 13 기 3분기,7350324376,,,1,KRW,16087288827,제 12 기 3분기,4964612305,15147836271,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 13 기 3분기,49844799,,,2,KRW,105128064,제 12 기 3분기,985429733,2988008104,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,5892269919,,,3,KRW,12773180529,제 12 기 3분기,5189757457,16088936539,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 13 기 3분기,5892269919,,,4,KRW,12773180529,제 12 기 3분기,3884910597,13053357639,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 13 기 3분기,,,,5,KRW,,제 12 기 3분기,1304846860,3035578900,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,1507899256,,,6,KRW,3419236362,제 12 기 3분기,760284581,2046907836,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,1715991908,,,7,KRW,5030022652,제 12 기 3분기,1215631752,3756429390,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,-208092652,,,8,KRW,-1610786290,제 12 기 3분기,-455347171,-1709521554,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,4573256,,,9,KRW,83793039,제 12 기 3분기,13126716,43093710,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,54254102,,,10,KRW,59342207,제 12 기 3분기,4463374,46618093,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,1188247115,,,11,KRW,22832932198,제 12 기 3분기,3800564894,9120243169,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,4934019877,,,12,KRW,16220896981,제 12 기 3분기,378001375,2264451940,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 13 기 3분기,79853775,,,13,KRW,182837257,제 12 기 3분기,161848127,300447627,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,-3923692485,,,14,KRW,5208537016,제 12 기 3분기,3137727817,5443192919,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,250299915,,,15,KRW,-2358917207,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 3분기,-4173992400,,,16,KRW,7567454223,제 12 기 3분기,3137727817,5443192919,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기 3분기,-2075997381,,,17,KRW,-2075997381,제 12 기 3분기,,-506426841,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,-4173992400,,,18,KRW,5491456842,제 12 기 3분기,3137727817,4936766078,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,-1531894,,,19,KRW,81086484,제 12 기 3분기,-2259763,-42422673,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 3분기,-1531894,,,20,KRW,81086484,제 12 기 3분기,-2259763,-42422673,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 3분기,-1531894,,,21,KRW,81086484,제 12 기 3분기,-2259763,-6704460,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 13 기 3분기,,,,22,KRW,,제 12 기 3분기,,-35718213,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,-4175524294,,,23,KRW,5572543326,제 12 기 3분기,3135468054,4894343405,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 3분기,-4173992400,,,25,KRW,5451685898,제 12 기 3분기,3144213307,4966954097,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 3분기,39770944,,,26,KRW,39770944,제 12 기 3분기,-6485490,-30188019,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 3분기,-4175524294,,,28,KRW,5532772382,제 12 기 3분기,3141953544,4924531424,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기 3분기,39770944,,,29,KRW,39770944,제 12 기 3분기,-6485490,-30188019,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,-57,,,31,KRW,91,제 12 기 3분기,74,127,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기 3분기,-57,,,32,KRW,126,제 12 기 3분기,74,140,연결,,
20211125000497,11014,2021,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기 3분기,-35,,,33,KRW,-35,제 12 기 3분기,,-13,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,-5730481879,,,0,KRW,,제 12 기 3분기,-1593136964,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 13 기 3분기,-7081191443,,,1,KRW,,제 12 기 3분기,525733301,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 13 기 3분기,977051005,,,2,KRW,,제 12 기 3분기,670251985,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 3분기,442589890,,,3,KRW,,제 12 기 3분기,2104275839,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 3분기,638245501,,,4,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 3분기,-191888780,,,5,KRW,,제 12 기 3분기,21763151,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,중단사업관련 영업현금흐름,-,제 13 기 3분기,13885832,,,6,KRW,,제 12 기 3분기,663083260,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-14905226817,,,7,KRW,,제 12 기 3분기,-10359973504,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 3분기,562000000,,,8,KRW,,제 12 기 3분기,10000000000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 3분기,7120000000,,,9,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 13 기 3분기,225100000,,,10,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 13 기 3분기,1846537,,,11,KRW,,제 12 기 3분기,1819308,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,13830216,,,12,KRW,,제 12 기 3분기,70306052,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,12000000,,,13,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 13 기 3분기,5924111735,,,14,KRW,,제 12 기 3분기,987730000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 13 기 3분기,13367653375,,,15,KRW,,제 12 기 3분기,4177690586,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 13 기 3분기,1692963133,,,16,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 13 기 3분기,863538000,,,17,KRW,,제 12 기 3분기,244191710,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 3분기,1300000000,,,18,KRW,,제 12 기 3분기,50000000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 3분기,13000000000,,,19,KRW,,제 12 기 3분기,100000000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,26477437,,,20,KRW,,제 12 기 3분기,92843637,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,20297207075,,,21,KRW,,제 12 기 3분기,17170000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 13 기 3분기,6813693916,,,22,KRW,,제 12 기 3분기,20751777777,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 13 기 3분기,4926739661,,,23,KRW,,제 12 기 3분기,4650000000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 13 기 3분기,322004000,,,24,KRW,,제 12 기 3분기,151540000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 3분기,2000000,,,25,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 현금유출,-,제 13 기 3분기,-1999852276,,,26,KRW,,제 12 기 3분기,28379746,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,33808410055,,,27,KRW,,제 12 기 3분기,53187724788,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기 3분기,35687316860,,,28,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 13 기 3분기,1202615394,,,29,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 3분기,,,,30,KRW,,제 12 기 3분기,1130566892,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기 3분기,,,,31,KRW,,제 12 기 3분기,48000000000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 13 기 3분기,,,,32,KRW,,제 12 기 3분기,4636797109,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 13 기 3분기,285398809,,,33,KRW,,제 12 기 3분기,97839213,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 13 기 3분기,,,,34,KRW,,제 12 기 3분기,481800000,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,중단사업관련 재무현금흐름,-,제 13 기 3분기,-390892602,,,35,KRW,,제 12 기 3분기,,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,,,,36,KRW,,제 12 기 3분기,88,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 3분기,13172701359,,,37,KRW,,제 12 기 3분기,41234614408,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,14705435485,,,38,KRW,,제 12 기 3분기,18229104390,,연결,,
20211125000497,11014,2021,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,27878136844,,,39,KRW,,제 12 기 3분기,59463718798,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기 3분기,85224799,,,1,KRW,,제 12 기 3분기,116562398,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 3분기,71658137415,,,1,KRW,,제 12 기 3분기,47681579670,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 3분기,26780080000,,,1,KRW,,제 12 기 3분기,17565849500,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 3분기,-25882063469,,,1,KRW,,제 12 기 3분기,-37147157779,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기 3분기,3484744511,,,1,KRW,,제 12 기 3분기,7718183584,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 3분기,76040898457,,,1,KRW,,제 12 기 3분기,35818454975,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,76126123256,,,1,KRW,,제 12 기 3분기,35935017373,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 3분기,5451685898,,,2,KRW,,제 12 기 3분기,4966954097,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 3분기,-4173992400,,,2,KRW,,제 12 기 3분기,3137727817,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 13 기 3분기,39770944,,,2,KRW,,제 12 기 3분기,-30188019,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 3분기,5451685898,,,2,KRW,,제 12 기 3분기,4966954097,,연결,,
20211125000497,11014,2021,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 3분기,34484888666,,,3,KRW,,제 12 기 3분기,4636797109,,연결,,
