rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,2326979638,제 47 기말,2399950450,19,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 반기말,4239281882,제 47 기말,4623784617,20,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 투자,-,제 48 기 반기말,3438058319,제 47 기말,2468206765,21,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,1755724709,제 47 기말,1760994195,22,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 48 기 반기말,8600000,제 47 기말,8600000,23,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 반기말,2498556989,제 47 기말,2437725158,24,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,2598119033,제 47 기말,2507934256,25,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,259290943957,제 47 기말,257872554993,26,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,260968056755,제 47 기말,251693304847,28,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,235336782447,제 47 기말,227120370358,29,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,43659499734,제 47 기말,43323089305,30,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-647428185,제 47 기말,23157150,31,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,-5415653931,제 47 기말,-6459795426,32,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,20808182500,제 47 기말,20808182500,33,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,176932182329,제 47 기말,169425736829,34,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,25631274308,제 47 기말,24572934489,35,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,559383672814,제 47 기말,538955972428,36,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,256947622327,제 47 기말,234716376014,38,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 48 기 반기말,24881754000,제 47 기말,13300000000,39,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,1177748708,제 47 기말,127401562,40,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,26604486693,제 47 기말,20179162725,41,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 반기말,3575257546,제 47 기말,3001721615,42,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 48 기 반기말,173547022829,제 47 기말,174723425863,43,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,27161352551,제 47 기말,23384664249,44,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,298415616059,제 47 기말,287262667581,45,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,41467993732,제 47 기말,52546291567,46,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,38636056903,제 47 기말,48313213183,47,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,2794027865,제 47 기말,3367090392,48,KRW,,,,,연결
20240813000829,11012,2024,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,37908964,제 47 기말,865987992,49,KRW,,,,,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,7583782034,,,6,KRW,12723446229,제 47 기 반기,578497408,-2962397573,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 반기,2358332431,,,7,KRW,5551449189,제 47 기 반기,2091990391,5801540640,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 반기,554878145,,,8,KRW,1639496908,제 47 기 반기,1855046651,4544749196,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,16283138241,,,9,KRW,31214708625,제 47 기 반기,15797462570,31921296782,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 48 기 반기,-70907498,,,10,KRW,1059704732,제 47 기 반기,-683721167,-724113167,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손실,-,제 48 기 반기,-171072037,,,11,KRW,158649326,제 47 기 반기,1074166122,1276430912,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법이익,-,제 48 기 반기,0,,,12,KRW,0,제 47 기 반기,-256395056,0,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,7124371528,,,13,KRW,11811080093,제 47 기 반기,-4571180950,-1406161743,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 반기,621192891,,,15,KRW,1184654848,제 47 기 반기,1084356952,1238724636,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,6503178637,,,16,KRW,10626425245,제 47 기 반기,-5655537902,-2644886379,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,75919654015,,,17,KRW,145848070971,제 47 기 반기,73707103875,151806014383,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,159,,,19,KRW,231,제 47 기 반기,-120,-46,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,159,,,20,KRW,231,제 47 기 반기,-120,-46,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,2557283942,,,21,KRW,5623553191,제 47 기 반기,3103221969,5733959350,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,274937955,,,22,KRW,661537668,제 47 기 반기,-153554089,252868417,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,23866920275,,,23,KRW,43938154854,제 47 기 반기,16375959978,28958899209,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,80683344,,,24,KRW,763358300,제 47 기 반기,115563695,-7781079398,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-70907498,,,25,KRW,1059704732,제 47 기 반기,-683721167,-724113167,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,-27125554,,,26,KRW,1018531120,제 47 기 반기,-489556115,-703590714,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 반기,-72662060,,,27,KRW,-98176925,제 47 기 반기,478829700,295318992,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 반기,45536506,,,28,KRW,1116708045,제 47 기 반기,-968385815,-998909706,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 반기,-43781944,,,29,KRW,41173612,제 47 기 반기,-194165052,-20522453,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(지분상품),-,제 48 기 반기,-43781944,,,30,KRW,40532288,제 47 기 반기,-194165052,23987913,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 반기,0,,,31,KRW,641324,제 47 기 반기,0,-44510366,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,7195279026,,,32,KRW,10751375361,제 47 기 반기,-3887459783,-682048576,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 반기,614474514,,,34,KRW,1169091611,제 47 기 반기,1082963271,1223164832,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,6580804512,,,35,KRW,9582283750,제 47 기 반기,-4970423054,-1905213408,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,7275962370,,,36,KRW,11514733661,제 47 기 반기,-3771896088,-8463127974,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 반기,7195279026,,,37,KRW,10751375361,제 47 기 반기,-3887459783,-682048576,연결
20240813000829,11012,2024,00102113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 반기,99786574290,,,38,KRW,189786225825,제 47 기 반기,90083063853,180764913592,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,40994875663,,,2,KRW,,제 47 기 반기,23066447980,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,50273020720,,,3,KRW,,제 47 기 반기,36931593476,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-2405215716,,,8,KRW,,제 47 기 반기,24257350479,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 반기,422229935,,,9,KRW,,제 47 기 반기,0,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 반기,852813000,,,10,KRW,,제 47 기 반기,866346000,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 48 기 반기,169240000,,,11,KRW,,제 47 기 반기,66008000,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 반기,8232939172,,,12,KRW,,제 47 기 반기,10454168640,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,26982979063,,,13,KRW,,제 47 기 반기,48574787174,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,801789297,,,14,KRW,,제 47 기 반기,62243850,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,28580203469,,,15,KRW,,제 47 기 반기,26654963635,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,지배기업 소유주에 대한 배당,-,제 48 기 반기,-2075838250,,,16,KRW,,제 47 기 반기,-2075838250,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 48 기 반기,-207500000,,,17,KRW,,제 47 기 반기,-778221600,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기 반기,4850000000,,,18,KRW,,제 47 기 반기,4400000000,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-12611548806,,,19,KRW,,제 47 기 반기,-16427147816,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 반기,73691326,,,20,KRW,,제 47 기 반기,26920326,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 반기,181983855,,,21,KRW,,제 47 기 반기,31131491,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 48 기 반기,42555455,,,22,KRW,,제 47 기 반기,0,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 48 기 반기,129155926342,,,23,KRW,,제 47 기 반기,61805849850,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 48 기 반기,344633796,,,24,KRW,,제 47 기 반기,196574600,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 48 기 반기,130155926342,,,25,KRW,,제 47 기 반기,60805849850,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 48 기 반기,244940000,,,26,KRW,,제 47 기 반기,282015800,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,9090909,,,27,KRW,,제 47 기 반기,0,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,1980000,,,28,KRW,,제 47 기 반기,168150000,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,11652616437,,,29,KRW,,제 47 기 반기,17169345451,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,23483655857,,,30,KRW,,제 47 기 반기,5361850174,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 반기,2616197218,,,31,KRW,,제 47 기 반기,4442250696,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 48 기 반기,-830484148,,,32,KRW,,제 47 기 반기,-236451378,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 반기,919241739,,,33,KRW,,제 47 기 반기,-136115591,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 48 기 반기,5278441193,,,34,KRW,,제 47 기 반기,1187727399,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 48 기 반기,-52696832,,,35,KRW,,제 47 기 반기,582036323,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 48 기 반기,15145434,,,36,KRW,,제 47 기 반기,-1739916300,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기 반기,810916631,,,37,KRW,,제 47 기 반기,90405018,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 48 기 반기,0,,,38,KRW,,제 47 기 반기,-35538950,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,12225505200,,,39,KRW,,제 47 기 반기,7693048346,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 반기,-16888776885,,,40,KRW,,제 47 기 반기,-8726217744,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 반기,1138904886,,,41,KRW,,제 47 기 반기,5763273573,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,15130770299,,,42,KRW,,제 47 기 반기,10625626033,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 48 기 반기,-28833395,,,43,KRW,,제 47 기 반기,114828142,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 48 기 반기,611087329,,,44,KRW,,제 47 기 반기,0,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기 반기,537804,,,45,KRW,,제 47 기 반기,0,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기 반기,3485621653,,,46,KRW,,제 47 기 반기,2596726802,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 48 기 반기,4787162534,,,47,KRW,,제 47 기 반기,5009784660,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 48 기 반기,671466882,,,48,KRW,,제 47 기 반기,655552225,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 48 기 반기,1256169792,,,49,KRW,,제 47 기 반기,1949629742,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 48 기 반기,164923775,,,50,KRW,,제 47 기 반기,68622465,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 48 기 반기,0,,,51,KRW,,제 47 기 반기,48373,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 48 기 반기,-158649326,,,52,KRW,,제 47 기 반기,-1276430912,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 48 기 반기,198172305,,,53,KRW,,제 47 기 반기,170628588,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 48 기 반기,1401506817,,,54,KRW,,제 47 기 반기,0,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 48 기 반기,0,,,55,KRW,,제 47 기 반기,205400,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 48 기 반기,80126782,,,56,KRW,,제 47 기 반기,82441032,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,보상금수취,-,제 48 기 반기,-42555455,,,57,KRW,,제 47 기 반기,0,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,배당수익에 대한 조정,-,제 48 기 반기,-5955820,,,58,KRW,,제 47 기 반기,-7465953,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 48 기 반기,385716565,,,59,KRW,,제 47 기 반기,547660969,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 48 기 반기,11674529501,,,60,KRW,,제 47 기 반기,11380564888,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 48 기 반기,763358300,,,61,KRW,,제 47 기 반기,-7781079398,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 48 기 반기,655581848,,,62,KRW,,제 47 기 반기,245402464,,연결
20240813000829,11012,2024,00102113,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,5955820,,,63,KRW,,제 47 기 반기,7465953,,연결
