rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,2268546810,,,5,KRW,,제 42 기 1분기,521302194,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,2362484586,,,6,KRW,,제 42 기 1분기,3015095765,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,1380896636,,,6,KRW,,제 42 기 1분기,1553551738,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,981587950,,,6,KRW,,제 42 기 1분기,1461544027,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1380896636,,,6,KRW,,제 42 기 1분기,1553551738,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 43 기 1분기,-13041272600,,,7,KRW,,제 42 기 1분기,-11261421300,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-13041272600,,,7,KRW,,제 42 기 1분기,-11261421300,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 43 기 1분기,-15407487600,,,8,KRW,,제 42 기 1분기,,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,4787329263,,,8,KRW,,제 42 기 1분기,,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,4787329263,,,8,KRW,,제 42 기 1분기,,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-20194816863,,,8,KRW,,제 42 기 1분기,,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,551886118,,,9,KRW,,제 42 기 1분기,7412210,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,-표준계정코드 미사용-,공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-551886118,,,9,KRW,,제 42 기 1분기,-7412210,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 1분기,7229831000,,,10,KRW,,제 42 기 1분기,5783864800,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,7229831000,,,10,KRW,,제 42 기 1분기,5783864800,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,7229831000,,,10,KRW,,제 42 기 1분기,5783864800,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1095180337349,,,11,KRW,,제 42 기 1분기,1008766869108,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,876439299653,,,11,KRW,,제 42 기 1분기,844985176652,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,1971619637002,,1952822453624,11,KRW,,제 42 기 1분기,1853752045760,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-25503155828,,,11,KRW,,제 42 기 1분기,-25503155828,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,253158180300,,,11,KRW,,제 42 기 1분기,336630970291,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,8351943000,,,11,KRW,,제 42 기 1분기,8351943000,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,855780039114,,,11,KRW,,제 42 기 1분기,690402928226,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,3393330763,,,11,KRW,,제 42 기 1분기,-1115816581,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,22804536084,,,12,KRW,,제 42 기 1분기,24511357633,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,24990467906,,,12,KRW,,제 42 기 1분기,25758689123,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,47795003990,,,12,KRW,,제 42 기 1분기,50270046756,,연결
20240509000290,11013,2024,00225159,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,24990467906,,,12,KRW,,제 42 기 1분기,25758689123,,연결
