rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200207000028,11011,2019,01276594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 2 기,999531300,제 1 기,500000000,18,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,-표준계정코드 미사용-,유동성장기임대보증금,-,제 2 기,31863430,제 1 기,0,19,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 2 기,450978884901,제 1 기,348265913769,20,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 2 기,432067485183,제 1 기,335535372686,21,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 2 기,16183762049,제 1 기,10350229752,22,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 2 기,2727637669,제 1 기,2380311331,23,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 2 기,459356846410,제 1 기,353494157701,24,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 2 기,283722122883,제 1 기,236822191497,26,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 2 기,51630123000,제 1 기,42106123000,27,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 2 기,226189045480,제 1 기,202167013348,28,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 2 기,5902954403,제 1 기,-7450944851,29,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 2 기,,제 1 기,0,30,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_Equity,자본총계,-,제 2 기,283722122883,제 1 기,236822191497,31,KRW,,,,,연결
20200207000028,11011,2019,01276594,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 2 기,743078969293,제 1 기,590316349198,32,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 2 기,21275394053,제 1 기,6730063930,0,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 2 기,9284973589,제 1 기,8085335327,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기,11990420464,제 1 기,-1355271397,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 2 기,380986,제 1 기,78795767,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 2 기,8155,제 1 기,6,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 2 기,124962663,제 1 기,60092530,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 2 기,8332531359,제 1 기,7731405686,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 2 기,1291660271,제 1 기,1496843941,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기,5074884870,제 1 기,-7450944851,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 2 기,0,제 1 기,0,9,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 2 기,5074884870,제 1 기,-7450944851,10,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 2 기,5074884870,제 1 기,-7450944851,12,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 2 기,0,제 1 기,0,13,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 2 기,0,제 1 기,0,14,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 2 기,5074884870,제 1 기,-7450944851,15,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 2 기,5074884870,제 1 기,-7450944851,17,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 2 기,0,제 1 기,0,18,KRW,,,,,연결
20200207000028,11011,2019,01276594,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기,83,제 1 기,-661,20,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기,14005394103,제 1 기,11634911071,0,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 2 기,5074884870,제 1 기,-7450944851,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기,9761043199,제 1 기,8540350152,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 2 기,3101844093,제 1 기,2409756597,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 2 기,8332531359,제 1 기,7731405686,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 2 기,,제 1 기,6,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 2 기,,제 1 기,1496843941,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 2 기,124962663,제 1 기,60092530,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 2 기,-256709319,제 1 기,-43866299,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 처분이익,-,제 2 기,-1291660271,제 1 기,,9,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 2 기,,제 1 기,9367,10,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 2 기,6177749275,제 1 기,15793739899,11,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 2 기,31623991,제 1 기,-131031803,12,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 2 기,19332768,제 1 기,-30825856,13,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 2 기,-503690,제 1 기,-9347420,14,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 2 기,-2534175966,제 1 기,,15,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 2 기,591915985,제 1 기,2365048911,16,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가,-,제 2 기,747305076,제 1 기,,17,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 2 기,-109954,제 1 기,130667,18,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 2 기,7322361065,제 1 기,10810605603,19,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 2 기,0,제 1 기,2789159797,20,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 2 기,64112361,제 1 기,60092530,21,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 2 기,7072395602,제 1 기,5308326659,22,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기,-167955251585,제 1 기,-573030684586,23,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 2 기,0,제 1 기,4490958000,24,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 2 기,27158869833,제 1 기,668774408,25,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기,19050783600,제 1 기,5523158000,26,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 2 기,815716250,제 1 기,0,27,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 2 기,0,제 1 기,24762349930,28,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 2 기,175246895568,제 1 기,547904909064,29,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 2 기,726000,제 1 기,0,30,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기,137746046516,제 1 기,579423136348,31,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 2 기,60200000000,제 1 기,136800000000,32,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 2 기,95921000000,제 1 기,335150000000,33,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,보통주의 발행,-,제 2 기,47936480570,제 1 기,184894958570,34,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,우선주의 발행,-,제 2 기,0,제 1 기,59378177778,35,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 2 기,11977314570,제 1 기,0,36,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 2 기,60200000000,제 1 기,136800000000,37,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 2 기,5904310268,제 1 기,0,38,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 2 기,12184438356,제 1 기,0,39,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기,-16203810966,제 1 기,18027362833,40,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기,18027362833,제 1 기,,41,KRW,,,,,연결
20200207000028,11011,2019,01276594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기,1823551867,제 1 기,18027362833,42,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 2 기,236822191497,제 1 기,0,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 2 기,0,제 1 기,0,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,236822191497,제 1 기,0,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,202167013348,제 1 기,0,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,-7450944851,제 1 기,0,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,42106123000,제 1 기,0,1,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,5074884870,제 1 기,-7450944851,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,0,제 1 기,,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,0,제 1 기,,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,5074884870,제 1 기,-7450944851,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 2 기,0,제 1 기,0,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 2 기,5074884870,제 1 기,-7450944851,2,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,보통주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,9524000000,제 1 기,38106123000,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,보통주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,0,제 1 기,0,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,보통주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,38412480570,제 1 기,146788835570,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,보통주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,47936480570,제 1 기,184894958570,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,보통주의 발행,자본 [member]|비지배지분 [member],제 2 기,0,제 1 기,0,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,보통주의 발행,연결재무제표 [member],제 2 기,47936480570,제 1 기,184894958570,3,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,우선주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,0,제 1 기,0,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,우선주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,0,제 1 기,4000000000,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,우선주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,0,제 1 기,55378177778,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,우선주의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,0,제 1 기,59378177778,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,우선주의 발행,자본 [member]|비지배지분 [member],제 2 기,0,제 1 기,0,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,우선주의 발행,연결재무제표 [member],제 2 기,0,제 1 기,59378177778,4,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 2 기,11977314570,제 1 기,0,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 2 기,11977314570,제 1 기,0,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,0,제 1 기,0,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,0,제 1 기,0,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,0,제 1 기,0,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,0,제 1 기,0,5,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|비지배지분 [member],제 2 기,0,제 1 기,0,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,결손보전,연결재무제표 [member],제 2 기,0,제 1 기,0,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,0,제 1 기,0,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,-14183324652,제 1 기,0,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,14183324652,제 1 기,0,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,0,제 1 기,0,6,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,0,제 1 기,0,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,,제 1 기,0,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,-207123786,제 1 기,0,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,-207123786,제 1 기,0,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|비지배지분 [member],제 2 기,-11977314570,제 1 기,0,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 2 기,-12184438356,제 1 기,0,7,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 2 기,,제 1 기,0,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,5904310268,제 1 기,0,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,,제 1 기,0,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 2 기,5904310268,제 1 기,0,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 2 기,5904310268,제 1 기,0,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 2 기,0,제 1 기,0,8,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 2 기,5902954403,제 1 기,-7450944851,9,KRW,,,,,연결
20200207000028,11011,2019,01276594,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 2 기,226189045480,제 1 기,202167013348,9,KRW,,,,,연결
