rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 104 기 반기말,35840841949,제 103 기말,40534844833,17,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 104 기 반기말,90873393604,제 103 기말,98621410240,18,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 104 기 반기말,277981335862,제 103 기말,282315063824,19,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 104 기 반기말,1350716000,제 103 기말,1350716000,20,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 104 기 반기말,28829330940,제 103 기말,19925348559,21,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 104 기 반기말,929796795667,제 103 기말,767389181681,22,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 104 기 반기말,16609765452,제 103 기말,22885785213,23,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 104 기 반기말,947785609778,제 103 기말,951289244099,24,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 104 기 반기말,5278677653503,제 103 기말,5478533180669,27,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 104 기 반기말,5265185438747,제 103 기말,5465769583302,28,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 104 기 반기말,-17435019660,제 103 기말,-17435019660,29,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 104 기 반기말,101623120971,제 103 기말,101623120971,30,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 104 기 반기말,283729680000,제 103 기말,283729680000,31,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 104 기 반기말,-81958277827,제 103 기말,478384895270,32,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 104 기 반기말,60312500000,제 103 기말,60312500000,33,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 104 기 반기말,4918913435263,제 103 기말,4559154406721,34,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_CatastropheReserve,비상위험준비금 적립액,-,제 104 기 반기말,352611801664,제 103 기말,321055455820,35,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 104 기 반기말,15444977588,제 103 기말,31556345844,36,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 104 기 반기말,60394349736,제 103 기말,42012461767,37,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 104 기 반기말,48436739956,제 103 기말,18381887969,38,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 104 기 반기말,1031254904425,제 103 기말,0,39,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 104 기 반기말,662287230640,제 103 기말,1031254904425,40,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 104 기 반기말,13492214756,제 103 기말,12763597367,41,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 104 기 반기말,40689055464902,제 103 기말,39525209202464,42,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 104 기 반기말,1144119331132,제 103 기말,1244145655569,44,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 104 기 반기말,1144119331132,제 103 기말,1244145655569,45,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_OtherBorrowings,기타 차입금,-,제 104 기 반기말,0,제 103 기말,0,46,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 104 기 반기말,98009430544,제 103 기말,172449863123,47,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 104 기 반기말,332951063128,제 103 기말,366723420154,48,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 104 기 반기말,182377497643,제 103 기말,158935510744,49,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 104 기 반기말,304594110504,제 103 기말,229227718993,50,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 104 기 반기말,3981978483,제 103 기말,324644175,51,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 104 기 반기말,22787770673404,제 103 기말,21575964736599,52,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 104 기 반기말,9784301476870,제 103 기말,9340209124993,53,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 104 기 반기말,31705929962,제 103 기말,24115831432,54,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 104 기 반기말,35410377811399,제 103 기말,34046676021795,55,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 104 기 반기말,719208728270,제 103 기말,905644205357,56,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 104 기 반기말,20640812135,제 103 기말,28117517347,57,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 104 기 반기말,103273803,제 103 기말,101932585,58,KRW,,,,,연결
20240930000380,11012,2024,00117744,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 104 기 반기말,613505521,제 103 기말,715860724,59,KRW,,,,,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 104 기 반기,498226905319,,,2,KRW,983052325740,제 103 기 반기,410801354357,800505742528,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 104 기 반기,474480019184,,,3,KRW,950060563372,제 103 기 반기,412922473231,797564023077,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 104 기 반기,157566475701,,,4,KRW,336210072688,제 103 기 반기,194800829426,197723964256,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 104 기 반기,196090891301,,,9,KRW,395303632988,제 103 기 반기,178931659223,322673464387,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 104 기 반기,411967090789,,,10,KRW,894757097426,제 103 기 반기,356905010206,794389584279,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 104 기 반기,179052935092,,,11,KRW,358481164057,제 103 기 반기,170315351411,333695969987,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품투자비용,-,제 104 기 반기,79443306135,,,12,KRW,200875225768,제 103 기 반기,61859802120,152709304984,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 104 기 반기,21637400592,,,13,KRW,80493214313,제 103 기 반기,9205972854,81411457339,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 104 기 반기,125346710930,,,14,KRW,246162205615,제 103 기 반기,107374474275,215657129826,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 104 기 반기,6486738040,,,15,KRW,8745287673,제 103 기 반기,8149409546,10915722143,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 104 기 반기,608057982090,,,16,KRW,1290060730414,제 103 기 반기,535836669429,1117063048666,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 104 기 반기,7961802671,,,17,KRW,12146022597,제 103 기 반기,5223770078,11641788541,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품투자수익,-,제 104 기 반기,55535060819,,,18,KRW,133450353447,제 103 기 반기,59577181175,166527687195,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 104 기 반기,117361766008,,,19,KRW,301010045522,제 103 기 반기,126927820527,281862277852,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 104 기 반기,5880656733,,,20,KRW,11889109921,제 103 기 반기,7790654025,17264359553,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 104 기 반기,421318695859,,,21,KRW,831565198927,제 103 기 반기,336317243624,639766935525,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 104 기 반기,-4469084179,,,22,KRW,632869130,제 103 기 반기,400271826,-394079694,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 104 기 반기,8083681470,,,23,KRW,8968847636,제 103 기 반기,1247002101,3129866963,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 104 기 반기,3614597291,,,24,KRW,9601716766,제 103 기 반기,1647273927,2735787269,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 104 기 반기,426304724462,,,25,KRW,439593584067,제 103 기 반기,513610854048,932861486518,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기총포괄손익,-,제 104 기 반기,149725917,,,27,KRW,728617389,제 103 기 반기,128688384,1111541746,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기총포괄손익,-,제 104 기 반기,426154998545,,,28,KRW,438864966678,제 103 기 반기,513482165664,931749944772,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 104 기 반기,4823,,,30,KRW,9501,제 103 기 반기,3974,7752,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 104 기 반기,4823,,,31,KRW,9501,제 103 기 반기,3974,7752,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 104 기 반기,168254745414,,,32,KRW,339015644418,제 103 기 반기,139585695763,286928796800,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 104 기 반기,483349220137,,,33,KRW,941576445628,제 103 기 반기,378043860014,779992654364,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 104 기 반기,1757223433231,,,34,KRW,3560946702780,제 103 기 반기,1783520106668,3521886972887,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 104 기 반기,74050027104,,,35,KRW,93610528636,제 103 기 반기,83916790796,71546566619,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 104 기 반기,142699240426,,,36,KRW,295121351924,제 103 기 반기,130773763121,268708872080,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 104 기 반기,1540474165701,,,37,KRW,3172214822220,제 103 기 반기,1568829552751,3181631534188,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 104 기 반기,2240572653368,,,38,KRW,4502523148408,제 103 기 반기,2161563966682,4301879627251,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 104 기 반기,63136974844,,,39,KRW,133001527452,제 103 기 반기,89181296396,190113163995,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 104 기 반기,2177435678524,,,40,KRW,4369521620956,제 103 기 반기,2072382670286,4111766463256,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 104 기 반기,-80411557383,,,41,KRW,-558903719261,제 103 기 반기,95820758748,117518244261,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 104 기 반기,-177541891848,,,42,KRW,-658925458825,제 103 기 반기,92241630212,100046392621,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 신용손실,-,제 104 기 반기,71712186763,,,43,KRW,94684211472,제 103 기 반기,4643320701,29698807184,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 104 기 반기,59657895294,,,44,KRW,-42366499185,제 103 기 반기,26506860989,38807216770,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 104 기 반기,-62034656,,,45,KRW,406069764,제 103 기 반기,263230940,1821222618,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 104 기 반기,16172749655,,,46,KRW,21954189999,제 103 기 반기,-18407744421,17314039464,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 104 기 반기,247240899046,,,47,KRW,5852410479,제 103 기 반기,-319395135289,165375286487,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 104 기 반기,-572263587950,,,48,KRW,-739455841354,제 103 기 반기,398631097292,-152970179902,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 104 기 반기,97130334465,,,49,KRW,100021739564,제 103 기 반기,3579128536,17471851640,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 104 기 반기,10469628581,,,50,KRW,13754970469,제 103 기 반기,4031926716,18420817524,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 104 기 반기,-586828499,,,51,KRW,-980765288,제 103 기 반기,-452798180,-948965884,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 104 기 반기,87247534383,,,52,KRW,87247534383,제 103 기 반기,0,0,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 104 기 반기,506716281845,,,53,KRW,998497303328,제 103 기 반기,417790095300,815343242257,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 104 기 반기,180366163,,,55,KRW,528305252,제 103 기 반기,-1117753,213628725,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 104 기 반기,506535915682,,,56,KRW,997968998076,제 103 기 반기,417791213053,815129613532,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 104 기 반기,674971027259,,,57,KRW,1337512947746,제 103 기 반기,557375791063,1102272039057,연결
20240930000380,11012,2024,00117744,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 104 기 반기,679440111438,,,58,KRW,1336880078616,제 103 기 반기,556975519237,1102666118751,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 104 기 반기,1033015982386,,,2,KRW,,제 103 기 반기,2588665853895,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 104 기 반기,823223577176,,,7,KRW,,제 103 기 반기,878024144831,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 104 기 반기,-756752844618,,,9,KRW,,제 103 기 반기,-118031113592,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 104 기 반기,0,,,10,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 104 기 반기,1794350000,,,11,KRW,,제 103 기 반기,164818000,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 분배금,-,제 104 기 반기,4819111233,,,12,KRW,,제 103 기 반기,4874277658,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 104 기 반기,100000000,,,13,KRW,,제 103 기 반기,738226089,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 104 기 반기,0,,,14,KRW,,제 103 기 반기,105000000,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 104 기 반기,634630000000,,,15,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 104 기 반기,15103883385,,,16,KRW,,제 103 기 반기,14187981363,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 104 기 반기,149494500000,,,17,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 104 기 반기,0,,,18,KRW,,제 103 기 반기,352737340,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 104 기 반기,250000000000,,,19,KRW,,제 103 기 반기,100000000000,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 104 기 반기,-2200303369725,,,21,KRW,,제 103 기 반기,-4755466191342,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 104 기 반기,2864475407,,,22,KRW,,제 103 기 반기,3691920400,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 104 기 반기,1460165970,,,23,KRW,,제 103 기 반기,338447400,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,예치금의 감소,-,제 104 기 반기,187315770937,,,24,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 104 기 반기,2739578790900,,,25,KRW,,제 103 기 반기,2354838158754,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,예치금의 증가,-,제 104 기 반기,0,,,26,KRW,,제 103 기 반기,722911362360,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 104 기 반기,5024567204400,,,27,KRW,,제 103 기 반기,6276597907602,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적파생상품의 정산,-,제 104 기 반기,-72140068951,,,28,KRW,,제 103 기 반기,-19563255762,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 104 기 반기,0,,,29,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 104 기 반기,0,,,30,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 104 기 반기,5513546920,,,31,KRW,,제 103 기 반기,0,,연결
